50	
0	0	1	0	0	0	4	22	7	2	0	6	198	48	0	1	3	46	7	1	0	1	1	1	0	201	9450	0	10000	4	4	-7.85
0	0	0	0	0	0	0	17	6	0	0	9	158	34	1	0	6	47	13	2	0	0	0	1	0	243	9463	0	10000	4	4	-8.75
0	0	0	2	0	0	2	9	2	0	0	3	137	25	0	0	5	30	7	0	0	0	0	0	0	323	9455	0	10000	4	4	-9.65
0	0	0	0	0	0	0	9	2	0	0	6	88	12	0	0	5	17	5	1	0	0	0	0	0	427	9428	0	10000	4	4	-10.55
0	0	0	0	0	0	1	3	2	0	0	2	71	16	1	0	2	16	7	0	0	0	0	0	0	572	9307	0	10000	4	4	-11.45
0	0	0	0	0	0	0	2	2	0	0	2	42	14	0	0	5	13	6	0	0	0	1	1	0	780	9132	0	10000	4	4	-12.35
0	0	0	0	0	0	0	2	1	0	0	0	32	7	0	0	0	12	3	0	0	0	0	0	0	1017	8926	0	10000	4	4	-13.25
0	0	1	0	0	0	0	3	1	0	0	2	22	4	0	0	2	5	0	0	0	0	0	0	0	1384	8576	0	10000	4	4	-14.15
0	0	0	0	0	0	0	2	2	0	0	1	15	4	0	0	1	7	3	0	0	0	0	0	0	1874	8091	0	10000	4	4	-15.05
0	0	0	0	0	0	0	0	1	0	0	0	18	6	0	0	0	4	1	0	0	0	0	0	0	2425	7545	0	10000	4	4	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	0	2	1	0	0	0	0	0	0	3276	6704	0	10000	4	4	-16.85
0	0	0	0	0	0	0	1	0	0	0	1	7	3	0	0	0	2	1	0	0	0	0	0	0	4266	5719	0	10000	4	4	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	5795	4200	0	10000	4	4	-18.65
0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	7331	2665	0	10000	4	4	-19.55
