50	
0	1	3	0	0	1	11	83	67	3	1	140	4329	1083	15	5	133	2659	824	14	0	11	51	37	2	13	514	0	10000	6.5	11	4.75
0	0	4	2	0	0	10	79	52	3	1	118	4135	1030	14	2	103	2573	802	8	2	3	50	37	2	10	960	0	10000	6.5	11	3.85
0	0	2	2	0	0	13	89	49	2	1	99	3768	938	16	2	114	2420	720	7	2	6	49	31	0	9	1661	0	10000	6.5	11	2.95
1	0	2	3	1	0	12	67	50	1	5	110	3245	852	6	1	83	2097	625	12	0	5	45	20	0	20	2737	0	10000	6.5	11	2.05
0	0	2	1	0	0	7	48	37	0	0	87	2759	745	14	1	74	1690	530	11	0	4	30	28	0	17	3915	0	10000	6.5	11	1.15
0	1	1	0	0	0	12	58	27	1	2	71	2107	560	2	0	69	1338	448	3	1	2	23	11	0	22	5241	0	10000	6.5	11	0.25
0	0	1	0	0	0	3	48	27	1	2	61	1536	431	5	1	43	957	290	4	0	4	30	9	0	21	6526	0	10000	6.5	11	-0.65
0	0	1	2	0	0	6	37	25	0	1	50	1164	337	3	1	27	772	241	3	0	5	10	13	0	38	7264	0	10000	6.5	11	-1.55
0	0	0	0	0	0	2	30	16	2	0	32	870	253	3	1	22	557	197	3	0	1	12	11	1	37	7950	0	10000	6.5	11	-2.45
0	0	0	1	0	0	3	18	12	0	2	30	627	179	3	0	18	420	165	2	0	4	6	9	0	45	8456	0	10000	6.5	11	-3.35
0	0	0	0	0	0	1	16	3	0	2	22	458	152	6	0	11	336	128	2	0	1	4	7	0	64	8787	0	10000	6.5	11	-4.25
0	0	0	0	0	0	2	11	7	1	1	11	328	107	2	0	12	243	69	2	0	0	11	3	0	101	9089	0	10000	6.5	11	-5.15
0	0	0	0	0	0	0	7	8	0	0	5	264	77	1	1	9	191	59	0	0	0	4	2	0	119	9253	0	10000	6.5	11	-6.05
0	0	0	0	0	0	0	5	7	0	0	4	184	63	1	0	8	127	55	1	0	0	4	2	0	124	9415	0	10000	6.5	11	-6.95
0	0	0	0	0	0	1	3	3	0	0	11	149	47	0	0	5	106	34	0	0	0	2	2	1	197	9439	0	10000	6.5	11	-7.85
0	0	0	0	0	0	1	3	1	1	0	2	98	33	2	0	2	73	28	2	0	0	1	2	0	265	9486	0	10000	6.5	11	-8.75
0	0	0	1	0	0	2	2	0	0	0	3	88	29	1	0	1	49	24	1	0	0	0	0	0	323	9476	0	10000	6.5	11	-9.65
0	1	0	0	0	0	1	1	4	0	0	2	68	25	0	0	4	53	9	0	0	0	2	0	0	442	9388	0	10000	6.5	11	-10.55
0	0	0	0	0	0	0	2	0	0	0	3	41	17	1	0	1	37	12	0	0	1	4	0	0	557	9324	0	10000	6.5	11	-11.45
0	0	0	1	0	0	0	1	0	0	0	5	23	13	0	0	1	28	10	0	0	0	0	1	0	767	9150	0	10000	6.5	11	-12.35
0	0	0	0	0	0	0	0	0	0	0	1	24	12	0	0	0	15	3	0	0	0	0	0	0	1027	8918	0	10000	6.5	11	-13.25
0	0	0	0	0	0	0	1	0	0	0	0	13	6	0	0	0	9	5	0	0	0	2	0	0	1347	8617	0	10000	6.5	11	-14.15
0	0	0	0	0	0	0	1	0	0	0	1	13	8	0	0	2	8	3	1	0	0	0	0	1	1858	8104	0	10000	6.5	11	-15.05
0	0	0	0	0	0	0	0	0	0	0	1	8	3	0	0	1	9	2	0	0	0	0	1	0	2514	7461	0	10000	6.5	11	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	3	1	0	0	0	0	0	0	3256	6730	0	10000	6.5	11	-16.85
0	0	0	0	0	0	0	0	0	0	0	1	6	5	0	0	0	2	1	0	0	0	0	0	0	4210	5775	0	10000	6.5	11	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	1	0	1	0	0	0	0	0	5795	4199	0	10000	6.5	11	-18.65
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	7260	2738	0	10000	6.5	11	-19.55
