50	
0	0	0	2	0	1	11	102	29	1	0	100	2371	268	2	1	43	409	111	1	0	1	3	2	0	23	6519	0	10000	3	5	-0.65
0	0	0	1	0	2	11	66	26	0	1	86	1698	228	2	0	41	350	90	2	1	2	8	2	1	25	7357	0	10000	3	5	-1.55
0	1	0	1	1	0	12	57	17	1	0	52	1309	155	0	0	23	246	62	2	0	0	5	2	0	41	8013	0	10000	3	5	-2.45
0	1	0	0	0	1	4	43	19	2	1	44	908	154	3	0	22	211	54	2	0	1	5	3	0	53	8469	0	10000	3	5	-3.35
0	1	0	0	0	0	6	17	13	1	0	28	694	98	1	0	16	172	42	1	0	1	1	1	0	52	8855	0	10000	3	5	-4.25
0	0	4	0	0	0	5	26	4	0	0	35	479	80	4	0	17	115	33	2	0	0	2	1	0	88	9105	0	10000	3	5	-5.15
0	0	1	0	0	0	4	22	5	0	0	25	378	73	1	0	8	102	26	0	0	1	2	0	0	93	9259	0	10000	3	5	-6.05
0	0	0	1	0	0	6	14	4	0	0	12	288	47	0	0	10	69	17	0	0	0	0	0	0	153	9379	0	10000	3	5	-6.95
0	0	0	1	0	0	2	6	9	1	0	16	198	40	1	0	4	44	18	0	0	0	1	0	0	191	9468	0	10000	3	5	-7.85
0	0	0	0	0	0	1	13	6	0	0	8	145	29	0	0	7	42	14	0	0	0	2	0	0	254	9479	0	10000	3	5	-8.75
0	0	0	0	0	0	0	7	3	0	0	4	97	13	3	0	5	35	11	0	0	0	1	0	0	347	9474	0	10000	3	5	-9.65
0	0	0	1	0	0	1	8	2	0	0	3	87	13	0	0	2	23	12	0	0	0	0	0	0	436	9412	0	10000	3	5	-10.55
0	0	0	0	0	0	1	6	4	0	0	1	73	15	0	1	5	24	7	0	0	0	0	0	0	620	9243	0	10000	3	5	-11.45
0	0	0	0	0	0	2	1	0	0	0	1	43	4	0	0	1	14	2	0	0	0	0	0	0	760	9172	0	10000	3	5	-12.35
0	0	0	0	0	0	1	4	2	0	0	2	32	13	0	0	2	12	3	0	0	0	0	1	0	1069	8859	0	10000	3	5	-13.25
0	0	0	0	0	0	1	4	0	0	0	0	22	7	0	0	0	13	6	0	0	0	0	0	0	1419	8528	0	10000	3	5	-14.15
0	0	0	0	0	0	0	1	1	0	0	1	14	4	0	0	1	5	2	0	0	0	0	0	0	1743	8228	0	10000	3	5	-15.05
0	0	0	0	0	0	0	0	1	0	0	1	21	3	0	0	2	6	0	0	0	0	0	0	0	2437	7529	0	10000	3	5	-15.95
0	0	0	0	0	0	0	0	0	0	0	1	10	4	0	0	1	2	4	0	0	0	0	0	0	3205	6773	0	10000	3	5	-16.85
0	0	0	0	0	0	0	1	0	0	0	1	9	2	0	0	0	6	1	0	0	0	0	0	0	4329	5651	0	10000	3	5	-17.75
0	0	0	0	0	0	0	2	0	0	0	1	6	0	0	0	0	0	1	0	0	0	0	0	0	5856	4134	0	10000	3	5	-18.65
0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7301	2695	0	10000	3	5	-19.55
