50	
0	0	1	0	0	0	6	25	37	0	0	5	466	333	5	0	7	149	117	4	0	0	6	3	0	51	8785	0	10000	11.5	5.5	-4.25
0	0	1	0	0	0	4	25	22	0	0	6	353	223	2	0	7	117	68	3	0	2	2	2	1	69	9093	0	10000	11.5	5.5	-5.15
0	0	0	1	0	0	1	12	12	0	0	8	267	170	4	0	6	85	63	1	0	0	1	5	0	100	9264	0	10000	11.5	5.5	-6.05
0	0	0	0	0	0	1	17	13	0	0	3	227	116	2	0	0	58	41	2	0	2	3	2	0	119	9394	0	10000	11.5	5.5	-6.95
0	0	0	1	0	0	3	13	9	0	0	0	134	90	0	0	2	49	38	1	0	0	0	2	0	183	9475	0	10000	11.5	5.5	-7.85
0	0	0	0	0	0	0	5	7	0	0	2	100	58	1	0	2	23	26	0	0	0	0	2	0	228	9546	0	10000	11.5	5.5	-8.75
0	0	0	0	0	0	1	13	3	1	0	0	80	57	0	0	2	20	25	0	0	0	0	0	0	347	9451	0	10000	11.5	5.5	-9.65
0	0	0	0	0	0	0	5	4	0	0	0	69	47	2	0	1	23	18	2	0	0	1	1	0	450	9377	0	10000	11.5	5.5	-10.55
0	0	0	0	0	0	0	5	1	0	0	0	43	34	1	0	0	10	11	0	0	0	2	1	0	594	9298	0	10000	11.5	5.5	-11.45
0	0	0	0	0	0	0	5	2	0	0	1	28	27	0	0	0	4	7	0	0	0	1	2	0	765	9158	0	10000	11.5	5.5	-12.35
0	0	0	1	0	0	0	0	0	0	0	1	28	20	0	0	0	10	5	0	0	0	1	0	0	1023	8911	0	10000	11.5	5.5	-13.25
0	0	0	0	0	0	0	3	2	0	0	1	21	13	0	0	0	5	4	0	0	0	0	0	0	1382	8569	0	10000	11.5	5.5	-14.15
0	0	0	0	0	0	0	0	1	0	0	1	12	11	0	0	0	3	4	0	0	0	0	0	0	1802	8166	0	10000	11.5	5.5	-15.05
0	0	1	0	0	0	0	1	0	0	0	0	9	6	0	0	0	3	4	0	0	0	0	0	0	2381	7595	0	10000	11.5	5.5	-15.95
0	0	0	0	0	0	0	1	1	0	0	0	10	5	0	0	0	3	1	0	0	0	0	0	0	3239	6740	0	10000	11.5	5.5	-16.85
0	0	0	0	0	0	0	1	1	0	0	0	8	2	0	0	0	4	2	0	0	0	0	0	0	4336	5646	0	10000	11.5	5.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	2	0	0	0	0	0	0	0	5755	4238	0	10000	11.5	5.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	7322	2675	0	10000	11.5	5.5	-19.55
