50	
0	0	0	0	0	0	3	13	8	0	0	24	362	70	3	0	20	263	54	2	0	0	7	3	0	84	9084	0	10000	3.5	11	-5.15
0	0	0	0	0	0	1	10	4	1	0	17	279	69	1	1	22	197	36	1	0	1	1	0	0	99	9260	0	10000	3.5	11	-6.05
0	0	0	0	0	0	2	7	2	0	0	13	179	44	0	0	8	117	33	0	0	0	3	2	0	145	9445	0	10000	3.5	11	-6.95
0	0	0	0	0	0	2	7	3	0	0	11	144	50	0	0	11	115	24	1	0	0	1	0	0	177	9454	0	10000	3.5	11	-7.85
0	0	0	0	0	0	0	0	1	0	0	4	134	28	0	0	9	77	16	0	0	0	3	1	0	238	9489	0	10000	3.5	11	-8.75
0	0	0	0	0	0	1	3	0	0	0	5	92	15	1	0	6	42	12	1	0	1	4	1	0	355	9461	0	10000	3.5	11	-9.65
0	0	0	0	0	0	1	1	1	0	0	4	61	6	0	0	3	51	8	0	0	1	1	1	0	419	9442	0	10000	3.5	11	-10.55
0	0	0	0	0	1	0	0	0	0	0	2	55	24	0	0	2	35	5	0	0	0	2	0	0	572	9302	0	10000	3.5	11	-11.45
0	0	0	0	0	0	1	3	3	0	0	3	31	12	0	0	2	21	8	0	0	0	1	1	0	824	9090	0	10000	3.5	11	-12.35
0	0	0	0	0	0	0	0	0	0	0	1	22	2	0	0	1	24	5	0	0	1	0	0	0	1054	8890	0	10000	3.5	11	-13.25
0	0	0	0	0	0	0	4	1	0	0	2	14	3	0	0	1	13	5	0	0	0	0	0	0	1420	8537	0	10000	3.5	11	-14.15
0	0	0	0	0	0	0	0	0	0	0	2	18	4	0	0	0	11	1	0	0	0	0	0	0	1828	8136	0	10000	3.5	11	-15.05
0	0	0	0	0	0	0	1	2	0	0	2	16	4	0	0	0	5	1	0	0	0	0	1	0	2431	7537	0	10000	3.5	11	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	3	2	0	0	0	0	0	0	3299	6689	0	10000	3.5	11	-16.85
0	0	0	0	0	0	0	0	1	0	0	0	5	2	0	0	1	6	0	0	0	0	0	0	0	4238	5747	0	10000	3.5	11	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	1	0	0	0	0	1	0	0	5862	4132	0	10000	3.5	11	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	1	0	0	0	0	0	0	0	7310	2686	0	10000	3.5	11	-19.55
