50	
0	0	3	4	0	1	19	155	84	2	0	103	4517	860	10	1	59	1082	369	9	0	6	16	12	0	9	2679	0	10000	6	6	2.05
0	0	1	3	0	0	19	114	88	1	0	104	3643	716	14	1	73	903	325	8	0	2	15	9	0	19	3942	0	10000	6	6	1.15
0	0	0	2	0	0	10	86	67	4	0	95	2836	574	6	0	42	698	239	1	0	0	11	5	0	15	5309	0	10000	6	6	0.25
0	0	0	1	0	0	13	81	48	1	1	80	2054	458	5	0	29	587	186	3	0	2	10	7	0	22	6412	0	10000	6	6	-0.65
0	0	0	1	0	0	13	49	28	1	0	43	1598	331	8	0	28	379	136	6	0	0	6	6	0	28	7339	0	10000	6	6	-1.55
0	0	0	0	0	0	5	51	21	1	2	38	1097	293	4	1	25	291	109	2	0	0	6	8	0	32	8014	0	10000	6	6	-2.45
0	0	1	2	0	0	6	34	15	0	0	25	830	225	5	0	12	245	67	0	0	0	7	3	0	39	8484	0	10000	6	6	-3.35
1	0	1	0	0	0	2	37	15	0	0	20	585	150	5	0	12	174	62	2	0	0	4	0	0	66	8864	0	10000	6	6	-4.25
0	0	0	0	0	0	3	21	13	0	0	14	464	118	0	0	9	131	56	1	0	0	2	0	0	81	9087	0	10000	6	6	-5.15
0	0	0	1	0	0	3	18	8	0	0	9	334	99	1	0	6	115	43	2	0	0	3	3	0	101	9254	0	10000	6	6	-6.05
0	0	0	0	0	1	1	13	8	0	0	9	253	85	1	0	8	58	36	0	0	0	0	1	0	130	9396	0	10000	6	6	-6.95
0	0	0	0	0	0	2	10	4	0	0	11	177	60	1	0	1	59	25	0	0	2	2	0	0	182	9464	0	10000	6	6	-7.85
0	0	1	0	1	0	0	11	7	0	0	6	133	33	0	0	1	50	15	0	0	0	1	0	0	266	9475	0	10000	6	6	-8.75
0	0	0	0	0	0	0	3	3	0	0	4	99	28	0	0	5	34	16	1	0	0	1	0	0	331	9475	0	10000	6	6	-9.65
0	0	0	0	0	0	1	3	4	0	0	4	73	24	0	0	3	20	11	1	0	0	1	0	0	443	9412	0	10000	6	6	-10.55
0	0	0	0	0	0	0	4	1	0	0	1	51	20	0	0	2	19	7	0	0	0	1	0	0	572	9322	0	10000	6	6	-11.45
0	0	0	0	0	0	0	2	4	0	0	3	38	9	0	0	5	11	3	0	0	0	0	0	0	746	9179	0	10000	6	6	-12.35
0	0	1	0	0	0	0	1	0	0	0	2	25	11	0	0	1	8	4	0	0	0	2	0	0	1028	8917	0	10000	6	6	-13.25
0	0	0	0	0	0	0	1	3	0	0	0	15	8	1	0	0	9	0	0	0	0	1	0	0	1412	8550	0	10000	6	6	-14.15
0	0	0	0	0	0	0	1	0	0	0	0	18	6	0	0	2	5	1	0	0	0	0	0	0	1853	8114	0	10000	6	6	-15.05
0	0	0	0	0	0	0	1	0	0	0	0	12	2	0	0	1	4	3	0	0	0	0	0	0	2452	7525	0	10000	6	6	-15.95
0	0	0	0	0	0	0	1	0	0	0	1	5	5	0	0	0	4	4	0	0	0	0	0	0	3284	6696	0	10000	6	6	-16.85
0	0	0	0	0	0	0	0	1	0	0	0	7	0	0	0	1	2	0	0	0	0	0	0	0	4343	5646	0	10000	6	6	-17.75
0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	5882	4111	0	10000	6	6	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	7325	2673	0	10000	6	6	-19.55
