50	
0	1	9	9	1	0	17	298	296	16	0	31	2995	2676	28	0	21	455	409	8	0	2	12	12	3	13	2688	0	10000	14	1.5	2.05
0	1	6	4	0	0	11	264	238	7	0	25	2420	2161	22	0	13	410	372	10	0	0	12	8	2	13	4001	0	10000	14	1.5	1.15
0	1	5	0	0	0	11	222	205	11	0	26	1860	1672	22	1	11	347	287	13	0	2	9	8	1	20	5266	0	10000	14	1.5	0.25
0	0	2	2	0	0	4	145	144	4	0	17	1333	1263	23	0	7	246	211	6	0	0	6	1	1	33	6552	0	10000	14	1.5	-0.65
0	0	5	2	0	1	5	107	118	6	0	13	1091	959	12	0	9	193	183	9	0	1	2	6	1	34	7243	0	10000	14	1.5	-1.55
0	0	2	1	0	0	3	102	93	3	0	11	770	746	7	0	6	155	118	2	0	1	3	1	0	44	7932	0	10000	14	1.5	-2.45
0	0	2	4	0	0	4	63	66	2	0	4	567	542	8	0	5	93	89	4	0	0	2	3	0	49	8493	0	10000	14	1.5	-3.35
0	0	0	1	0	0	1	53	52	1	0	8	395	397	4	0	3	79	70	2	0	0	1	0	0	61	8872	0	10000	14	1.5	-4.25
0	0	1	1	0	0	1	40	41	3	0	7	349	305	3	0	3	48	62	1	0	0	0	2	0	79	9054	0	10000	14	1.5	-5.15
0	0	0	1	0	0	1	28	25	4	0	5	239	216	3	0	1	71	48	0	0	0	0	1	0	138	9219	0	10000	14	1.5	-6.05
0	1	0	1	0	1	2	19	28	1	0	2	168	183	6	0	5	29	39	2	0	0	1	2	0	167	9343	0	10000	14	1.5	-6.95
0	0	1	1	0	0	0	16	7	0	0	2	135	136	2	0	1	21	27	0	0	0	0	0	0	181	9470	0	10000	14	1.5	-7.85
0	0	1	0	0	0	0	14	17	0	0	2	87	109	0	0	0	21	17	1	0	0	0	0	0	250	9481	0	10000	14	1.5	-8.75
0	0	0	0	0	0	0	15	6	1	0	4	54	70	2	0	1	19	10	1	0	0	0	2	0	310	9505	0	10000	14	1.5	-9.65
0	0	0	1	0	0	0	8	4	0	0	0	38	55	0	0	1	15	15	0	0	0	0	1	0	445	9417	0	10000	14	1.5	-10.55
0	0	0	1	0	0	0	3	5	0	0	1	38	40	1	0	1	9	8	0	0	0	0	0	0	577	9316	0	10000	14	1.5	-11.45
0	1	0	0	0	0	0	5	4	0	0	0	31	22	0	0	0	9	10	0	0	0	0	2	0	753	9163	0	10000	14	1.5	-12.35
0	0	1	0	0	0	1	6	4	0	0	1	13	18	0	0	1	5	3	1	0	0	0	0	0	1115	8831	0	10000	14	1.5	-13.25
0	0	0	0	0	0	1	4	5	0	0	0	18	22	0	0	0	4	0	1	0	0	0	0	0	1398	8547	0	10000	14	1.5	-14.15
0	0	0	0	0	0	0	0	0	0	0	0	8	13	1	0	0	6	1	0	0	0	0	0	0	1768	8203	0	10000	14	1.5	-15.05
0	0	0	0	0	0	0	1	2	0	0	0	9	7	0	0	0	3	1	0	0	0	0	0	0	2459	7518	0	10000	14	1.5	-15.95
0	0	0	0	0	0	0	0	1	0	0	0	8	10	0	0	0	0	5	0	0	0	0	0	0	3277	6699	0	10000	14	1.5	-16.85
0	0	0	0	0	0	0	1	0	0	0	0	4	7	0	0	0	2	1	0	0	0	0	0	0	4216	5769	0	10000	14	1.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	1	1	0	0	0	0	0	0	0	5807	4181	0	10000	14	1.5	-18.65
0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7341	2657	0	10000	14	1.5	-19.55
