50	
0	0	7	3	2	1	12	166	154	10	1	33	3174	3395	34	1	34	1349	1231	29	0	3	32	35	2	16	276	0	10000	14.5	7.5	7.45
0	0	5	1	0	0	13	152	141	7	1	48	3301	3178	37	0	32	1367	1290	28	0	3	34	28	3	16	315	0	10000	14.5	7.5	6.55
0	0	4	5	1	1	11	176	139	10	0	46	3337	3183	35	1	24	1258	1289	34	0	3	25	27	4	17	370	0	10000	14.5	7.5	5.65
0	0	6	3	1	0	5	165	158	7	1	45	3176	3146	48	0	42	1328	1239	23	0	5	35	39	3	16	509	0	10000	14.5	7.5	4.75
0	1	6	0	0	0	5	154	188	8	1	49	2962	3072	44	0	30	1224	1197	24	0	1	36	35	0	19	944	0	10000	14.5	7.5	3.85
0	0	6	0	0	0	8	162	148	5	0	34	2767	2758	42	1	23	1147	1103	35	1	3	22	23	4	17	1691	0	10000	14.5	7.5	2.95
0	0	4	3	0	0	3	118	123	7	0	30	2403	2430	47	1	24	1035	965	47	0	1	20	24	2	19	2694	0	10000	14.5	7.5	2.05
0	0	3	1	1	0	5	103	119	7	2	34	1954	1995	28	1	18	819	778	26	0	2	21	15	2	19	4047	0	10000	14.5	7.5	1.15
0	0	3	3	0	0	3	71	77	2	2	16	1540	1557	14	0	21	670	580	16	0	2	11	28	2	22	5360	0	10000	14.5	7.5	0.25
0	0	1	1	0	0	3	74	49	4	1	11	1151	1166	14	0	10	503	449	11	0	1	10	14	1	31	6495	0	10000	14.5	7.5	-0.65
0	0	0	1	0	1	1	44	47	1	0	13	876	891	13	0	10	325	332	13	0	1	11	11	0	26	7383	0	10000	14.5	7.5	-1.55
0	0	2	0	0	0	1	40	43	0	0	9	624	687	9	1	5	270	266	6	0	0	9	10	2	39	7977	0	10000	14.5	7.5	-2.45
0	0	1	0	0	0	0	18	34	1	0	10	489	454	8	0	3	216	205	7	0	0	3	4	0	43	8504	0	10000	14.5	7.5	-3.35
0	0	0	1	0	0	0	22	26	0	0	7	313	359	7	0	7	126	180	7	0	0	6	7	0	54	8878	0	10000	14.5	7.5	-4.25
0	0	1	0	0	0	1	24	18	2	0	3	264	259	8	0	5	136	124	2	0	1	1	2	2	76	9071	0	10000	14.5	7.5	-5.15
0	0	0	0	0	0	1	12	10	1	0	3	182	195	1	0	1	89	80	4	0	0	0	3	0	104	9314	0	10000	14.5	7.5	-6.05
0	0	0	0	0	0	0	6	7	1	0	3	133	171	1	0	0	69	79	1	0	0	3	0	0	138	9388	0	10000	14.5	7.5	-6.95
0	0	0	1	0	0	0	9	9	0	0	5	100	110	4	0	1	44	45	3	0	0	0	1	0	177	9491	0	10000	14.5	7.5	-7.85
0	0	0	0	0	0	0	5	4	0	1	2	61	71	6	0	1	29	46	1	0	0	2	2	0	270	9499	0	10000	14.5	7.5	-8.75
0	0	0	0	0	0	0	2	4	0	0	1	64	56	2	0	0	18	31	2	0	0	0	3	0	298	9519	0	10000	14.5	7.5	-9.65
0	0	0	0	0	0	0	3	3	1	0	0	53	55	1	0	1	23	18	1	0	0	1	2	0	425	9413	0	10000	14.5	7.5	-10.55
0	0	0	0	0	0	1	1	3	0	0	0	22	32	2	0	1	18	19	0	0	1	2	0	0	608	9290	0	10000	14.5	7.5	-11.45
0	0	0	0	0	0	0	2	2	1	0	0	20	35	0	0	1	12	11	0	0	0	0	0	0	763	9153	0	10000	14.5	7.5	-12.35
0	0	0	0	0	0	0	1	2	0	0	0	11	25	0	0	0	3	14	0	0	0	0	0	0	1050	8894	0	10000	14.5	7.5	-13.25
0	0	0	0	0	0	0	2	1	0	0	0	11	11	0	0	1	2	12	0	0	0	0	0	0	1348	8612	0	10000	14.5	7.5	-14.15
0	0	0	0	0	0	0	1	3	0	0	0	5	11	0	0	0	3	3	0	0	0	0	1	0	1912	8061	0	10000	14.5	7.5	-15.05
0	0	0	0	0	0	0	1	1	0	0	1	9	5	0	0	0	5	3	0	0	0	0	0	0	2447	7528	0	10000	14.5	7.5	-15.95
0	0	0	0	0	0	0	1	1	0	0	0	5	7	0	0	0	2	1	0	0	0	0	0	0	3309	6674	0	10000	14.5	7.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	1	4	1	0	0	0	0	0	4165	5823	0	10000	14.5	7.5	-17.75
0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	3	1	0	0	0	0	0	0	5772	4222	0	10000	14.5	7.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	7322	2674	0	10000	14.5	7.5	-19.55
