50	
0	1	0	1	0	1	19	64	26	1	3	199	3336	495	12	2	164	2520	420	0	0	6	36	21	0	14	2659	0	10000	3	12	2.05
0	0	0	0	0	0	21	56	25	2	2	165	2752	384	1	0	174	2007	376	4	0	10	36	15	1	23	3946	0	10000	3	12	1.15
0	0	0	1	0	0	7	30	18	0	1	107	2132	310	5	1	107	1713	260	2	0	5	31	13	0	26	5231	0	10000	3	12	0.25
0	0	1	0	0	0	7	29	12	2	5	79	1514	262	3	1	77	1195	234	2	0	6	23	13	0	19	6516	0	10000	3	12	-0.65
0	0	0	1	0	0	8	26	15	1	0	72	1140	196	2	0	89	890	152	2	0	7	15	8	0	30	7346	0	10000	3	12	-1.55
0	0	1	0	0	0	5	19	8	0	0	44	827	131	4	0	46	671	119	0	0	3	17	5	0	31	8069	0	10000	3	12	-2.45
0	0	0	0	0	0	5	15	7	1	0	40	654	111	0	0	38	538	98	1	0	2	10	9	0	53	8418	0	10000	3	12	-3.35
0	0	0	0	0	0	3	13	6	0	0	33	480	84	0	0	27	399	84	1	0	1	7	3	0	79	8780	0	10000	3	12	-4.25
0	0	0	0	0	0	2	10	2	0	0	27	377	61	1	0	25	250	57	2	0	0	6	10	0	80	9090	0	10000	3	12	-5.15
0	0	0	0	0	0	3	7	2	0	0	17	238	50	0	0	18	204	42	0	0	0	5	5	0	95	9314	0	10000	3	12	-6.05
0	0	0	0	0	0	3	7	4	0	0	15	183	25	0	0	19	161	31	0	0	1	1	2	0	139	9409	0	10000	3	12	-6.95
0	0	0	0	0	0	3	2	1	0	0	13	158	29	0	0	12	124	23	1	0	0	2	1	0	193	9438	0	10000	3	12	-7.85
0	0	0	0	0	0	1	2	0	0	0	7	129	20	0	0	8	91	22	0	0	1	2	4	1	250	9462	0	10000	3	12	-8.75
0	0	0	0	0	0	2	6	0	0	0	10	83	20	2	0	7	73	19	1	0	0	2	1	0	332	9442	0	10000	3	12	-9.65
0	0	0	0	0	1	0	0	3	0	0	4	56	13	0	0	5	39	15	0	0	2	2	0	0	450	9410	0	10000	3	12	-10.55
0	0	0	0	0	0	2	3	1	0	0	3	45	14	0	0	8	32	6	0	0	0	1	0	0	604	9281	0	10000	3	12	-11.45
0	0	0	0	0	0	0	0	0	0	0	2	27	10	1	0	2	24	2	0	0	0	1	3	0	780	9148	0	10000	3	12	-12.35
0	0	0	0	0	0	1	0	0	0	0	1	22	12	0	0	4	18	4	0	0	0	1	1	0	1061	8875	0	10000	3	12	-13.25
0	0	0	1	0	0	0	0	0	0	0	0	22	4	0	0	1	19	2	0	0	0	1	0	0	1449	8501	0	10000	3	12	-14.15
0	0	0	0	0	0	0	0	1	0	0	1	10	6	0	0	2	16	5	0	0	0	0	1	0	1813	8145	0	10000	3	12	-15.05
0	0	0	0	0	0	0	1	0	0	0	1	9	0	0	0	0	11	1	0	0	0	0	0	0	2428	7549	0	10000	3	12	-15.95
0	0	0	0	0	0	1	0	0	0	0	2	10	4	0	0	0	10	1	0	0	0	0	0	0	3260	6712	0	10000	3	12	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	5	1	0	0	0	0	0	0	4270	5719	0	10000	3	12	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	2	2	0	0	0	0	0	0	5747	4245	0	10000	3	12	-18.65
0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	7284	2711	0	10000	3	12	-19.55
