50	
0	1	5	2	0	0	7	106	91	1	2	81	4088	1844	21	0	60	2177	1156	20	0	4	53	41	2	10	228	0	10000	10.5	10	9.25
0	1	1	4	0	0	10	125	104	3	2	71	4055	1849	22	0	64	2163	1146	23	0	7	45	36	2	12	255	0	10000	10.5	10	8.35
0	1	1	3	0	0	10	124	85	3	0	76	4001	1916	22	0	75	2113	1142	20	0	8	58	37	4	13	288	0	10000	10.5	10	7.45
0	0	1	2	1	0	7	134	100	2	0	65	3945	1902	26	2	67	2148	1161	29	0	6	35	44	3	7	313	0	10000	10.5	10	6.55
0	1	3	3	0	0	9	105	99	2	3	87	3791	1962	24	2	80	2197	1138	21	0	5	45	37	1	12	373	0	10000	10.5	10	5.65
0	0	3	2	0	0	12	136	84	0	0	77	3815	1845	21	2	65	2151	1156	21	0	6	42	37	4	13	508	0	10000	10.5	10	4.75
0	0	3	3	1	1	13	112	83	2	1	59	3666	1797	19	2	70	1997	1061	19	0	6	43	43	2	8	989	0	10000	10.5	10	3.85
0	0	0	7	1	0	11	114	99	3	2	63	3310	1610	18	1	57	1860	991	21	0	3	38	35	1	20	1735	0	10000	10.5	10	2.95
0	0	0	3	0	0	11	92	73	0	2	71	2813	1493	19	0	41	1674	905	16	0	5	39	35	2	11	2695	0	10000	10.5	10	2.05
0	1	3	1	0	0	12	81	65	3	0	59	2434	1143	14	1	45	1366	723	13	0	2	31	34	2	16	3951	0	10000	10.5	10	1.15
0	1	2	0	1	0	5	66	70	2	1	38	1755	933	17	0	30	1076	589	5	0	2	23	32	0	16	5336	0	10000	10.5	10	0.25
0	0	1	2	0	0	5	45	33	2	2	30	1388	716	5	1	35	754	494	14	0	0	14	20	2	29	6408	0	10000	10.5	10	-0.65
0	0	0	2	0	0	3	40	32	0	0	25	1030	518	9	0	18	563	339	4	0	2	10	7	1	36	7361	0	10000	10.5	10	-1.55
0	0	0	3	0	0	0	47	29	2	0	28	734	376	8	1	16	442	247	9	0	0	5	3	1	40	8009	0	10000	10.5	10	-2.45
0	0	0	0	0	0	1	24	10	1	0	13	580	321	3	0	11	340	186	2	0	0	4	9	0	42	8453	0	10000	10.5	10	-3.35
0	0	0	1	0	0	1	15	9	0	0	7	409	215	3	0	6	250	168	3	0	1	6	6	0	60	8840	0	10000	10.5	10	-4.25
0	0	0	1	0	0	3	12	13	2	0	8	299	181	1	1	4	202	111	4	0	1	2	4	0	80	9071	0	10000	10.5	10	-5.15
0	0	0	0	0	0	0	17	7	0	0	9	204	141	0	0	6	136	84	2	0	0	1	3	0	98	9292	0	10000	10.5	10	-6.05
0	0	0	0	0	0	0	7	4	0	0	1	161	114	2	0	7	107	89	1	0	0	2	3	0	155	9347	0	10000	10.5	10	-6.95
0	0	0	0	0	0	1	8	5	0	0	5	133	78	1	0	2	84	49	2	0	0	4	1	0	175	9452	0	10000	10.5	10	-7.85
0	0	0	0	0	0	0	3	9	0	0	4	88	61	0	0	1	56	34	1	0	0	1	2	0	277	9463	0	10000	10.5	10	-8.75
0	0	0	0	0	0	0	1	5	0	0	1	78	42	2	0	1	41	34	0	0	0	0	1	0	348	9446	0	10000	10.5	10	-9.65
0	0	1	0	0	0	0	3	1	0	0	0	51	37	1	0	1	28	23	0	0	0	0	0	0	477	9377	0	10000	10.5	10	-10.55
0	0	0	0	0	0	1	3	0	0	0	1	41	20	1	0	0	30	14	1	0	0	1	0	0	598	9289	0	10000	10.5	10	-11.45
0	0	0	0	0	0	0	0	2	0	0	2	33	19	1	0	1	28	11	0	0	0	0	0	0	807	9096	0	10000	10.5	10	-12.35
0	0	0	0	0	0	0	0	1	0	0	0	21	13	0	0	1	17	11	0	0	0	1	1	0	972	8962	0	10000	10.5	10	-13.25
0	0	0	0	0	0	0	1	0	0	0	1	13	13	1	0	1	11	7	0	0	0	0	0	0	1431	8521	0	10000	10.5	10	-14.15
0	0	0	0	0	0	0	1	2	0	0	0	8	3	0	0	1	6	9	0	0	0	0	0	0	1881	8089	0	10000	10.5	10	-15.05
0	0	0	0	0	0	0	0	0	1	0	0	6	6	0	0	1	6	5	0	0	0	0	0	0	2465	7510	0	10000	10.5	10	-15.95
0	0	0	0	0	0	1	0	0	0	0	1	3	6	0	0	0	3	1	0	0	0	0	0	0	3252	6733	0	10000	10.5	10	-16.85
0	0	0	0	0	0	0	0	1	0	0	0	3	3	0	0	0	2	1	0	0	0	0	0	0	4265	5725	0	10000	10.5	10	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	1	1	0	0	0	0	0	0	5748	4246	0	10000	10.5	10	-18.65
0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7270	2726	0	10000	10.5	10	-19.55
