50	
0	2	5	2	0	0	11	119	53	0	1	46	1647	377	4	0	20	224	99	1	0	1	5	6	0	23	7354	0	10000	6.5	2	-1.55
0	0	2	2	0	0	6	76	46	1	0	38	1298	304	4	0	13	167	79	1	0	1	3	5	0	29	7925	0	10000	6.5	2	-2.45
0	1	1	0	0	1	7	73	37	0	0	31	867	233	2	0	4	139	58	1	0	0	2	2	0	39	8502	0	10000	6.5	2	-3.35
0	0	2	0	0	0	9	42	37	1	0	23	732	155	1	0	9	102	55	0	0	1	1	3	0	63	8764	0	10000	6.5	2	-4.25
0	0	2	1	0	0	7	50	19	1	0	12	482	123	2	0	5	80	40	0	0	0	1	0	0	97	9078	0	10000	6.5	2	-5.15
0	0	0	1	0	0	3	29	13	0	0	12	364	100	0	0	4	70	28	0	0	0	1	0	0	118	9257	0	10000	6.5	2	-6.05
0	0	0	1	0	0	7	16	19	1	0	6	250	80	0	0	8	48	25	0	0	0	1	0	0	160	9378	0	10000	6.5	2	-6.95
0	1	1	0	0	0	2	16	16	0	0	7	199	65	1	0	2	41	14	0	0	0	1	0	0	177	9457	0	10000	6.5	2	-7.85
0	0	0	1	0	0	1	13	9	1	0	2	139	45	0	0	3	21	18	0	0	0	0	0	0	261	9486	0	10000	6.5	2	-8.75
0	0	0	0	0	0	1	8	7	0	0	5	117	37	1	0	2	18	10	0	0	0	0	0	0	348	9446	0	10000	6.5	2	-9.65
0	0	0	0	0	0	0	14	5	1	0	4	73	32	0	0	0	15	6	0	0	0	0	1	0	468	9381	0	10000	6.5	2	-10.55
0	0	0	0	0	0	0	2	1	0	0	1	70	18	1	1	2	10	4	0	0	0	0	0	0	618	9272	0	10000	6.5	2	-11.45
0	0	0	0	0	0	0	7	3	0	0	0	44	16	0	0	0	11	4	0	0	0	0	0	0	712	9203	0	10000	6.5	2	-12.35
0	0	0	0	0	0	2	2	2	0	0	2	35	10	0	0	2	6	2	0	0	0	1	2	0	1009	8925	0	10000	6.5	2	-13.25
0	0	0	0	0	0	0	2	3	0	0	3	30	10	0	0	0	5	1	0	0	0	1	0	0	1400	8545	0	10000	6.5	2	-14.15
0	0	0	0	0	0	0	3	1	0	0	0	14	1	0	0	1	3	0	0	0	1	0	1	0	1828	8147	0	10000	6.5	2	-15.05
0	0	0	0	0	0	0	2	3	0	0	1	8	4	0	0	0	3	2	0	0	0	0	0	0	2403	7574	0	10000	6.5	2	-15.95
0	0	0	0	0	0	0	1	0	0	0	0	6	3	0	0	1	2	0	0	0	0	0	0	0	3243	6744	0	10000	6.5	2	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	1	1	0	0	0	0	0	0	4301	5689	0	10000	6.5	2	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	1	0	0	0	0	0	0	0	5816	4175	0	10000	6.5	2	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	7261	2736	0	10000	6.5	2	-19.55
