50	
0	0	5	0	0	0	5	64	34	1	1	21	1015	389	5	0	8	251	127	0	0	0	7	3	1	26	8037	0	10000	9	5	-2.45
0	0	0	1	0	0	4	51	36	2	0	12	745	314	1	0	14	198	113	2	0	3	2	5	1	55	8441	0	10000	9	5	-3.35
0	0	0	2	0	0	2	30	23	2	0	4	568	218	4	0	8	143	70	1	0	0	5	1	0	64	8855	0	10000	9	5	-4.25
0	0	0	0	0	0	1	27	18	2	0	4	455	168	1	0	6	105	54	1	0	1	3	3	0	80	9071	0	10000	9	5	-5.15
0	0	0	1	0	0	4	23	21	0	0	6	304	133	0	0	3	79	45	2	0	0	1	3	0	108	9267	0	10000	9	5	-6.05
0	0	0	0	0	0	1	18	6	0	0	7	181	107	3	0	3	67	30	2	0	0	3	0	0	148	9424	0	10000	9	5	-6.95
0	0	1	0	0	0	2	11	11	0	1	6	169	73	2	0	6	34	26	0	0	0	1	0	0	183	9474	0	10000	9	5	-7.85
0	0	0	0	0	0	0	17	6	0	0	3	121	71	1	0	1	24	25	0	0	0	0	0	0	244	9487	0	10000	9	5	-8.75
0	0	0	0	0	0	2	6	5	1	0	2	92	42	0	0	3	38	13	0	0	0	0	1	0	358	9437	0	10000	9	5	-9.65
0	0	0	0	0	0	1	3	0	0	0	4	61	41	1	0	1	27	9	1	0	0	1	0	0	417	9433	0	10000	9	5	-10.55
0	0	0	0	0	0	0	8	6	0	0	1	42	24	2	1	1	23	17	0	0	0	0	0	0	554	9321	0	10000	9	5	-11.45
0	0	0	0	0	0	0	0	2	0	0	0	25	23	1	0	0	12	3	0	0	0	0	1	0	784	9149	0	10000	9	5	-12.35
0	0	0	0	0	0	1	1	1	0	0	3	19	25	1	0	0	9	4	0	0	0	0	0	0	1040	8896	0	10000	9	5	-13.25
0	0	0	0	0	0	1	0	3	0	0	0	27	10	0	0	0	11	8	1	0	0	0	0	0	1394	8545	0	10000	9	5	-14.15
0	0	0	0	0	0	0	1	0	0	0	0	19	8	0	0	0	1	0	0	0	0	0	0	0	1821	8150	0	10000	9	5	-15.05
0	0	0	0	0	0	0	0	1	0	0	0	14	7	0	0	0	4	3	0	0	0	0	0	0	2409	7562	0	10000	9	5	-15.95
0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	2	4	0	0	0	0	0	0	3289	6700	0	10000	9	5	-16.85
0	0	0	1	0	0	0	0	0	0	0	0	5	4	0	0	0	3	0	0	0	0	0	0	0	4327	5660	0	10000	9	5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	1	1	0	0	0	0	0	0	5776	4219	0	10000	9	5	-18.65
0	0	0	0	0	0	0	1	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	7214	2781	0	10000	9	5	-19.55
