50	
0	0	1	1	0	0	16	41	13	0	2	168	2036	259	9	4	164	1754	233	3	1	7	21	13	1	26	5227	0	10000	1	12.5	0.25
0	1	0	1	0	1	12	29	8	0	1	130	1575	189	6	3	123	1280	152	5	0	4	18	8	0	19	6435	0	10000	1	12.5	-0.65
0	0	0	1	0	1	10	26	7	1	2	108	1155	145	1	0	97	978	133	1	0	7	10	0	0	28	7289	0	10000	1	12.5	-1.55
0	0	0	0	0	0	5	12	4	0	0	61	813	118	3	1	71	706	98	4	0	3	17	2	0	46	8036	0	10000	1	12.5	-2.45
0	0	0	1	1	0	2	22	5	0	1	52	675	83	1	0	52	527	79	2	1	0	9	3	0	64	8420	0	10000	1	12.5	-3.35
0	0	0	0	0	0	5	8	3	0	1	48	477	57	2	1	57	384	57	1	1	4	12	5	0	85	8792	0	10000	1	12.5	-4.25
0	0	1	0	0	0	0	5	10	1	0	33	340	47	1	0	32	306	27	0	0	1	4	3	1	89	9099	0	10000	1	12.5	-5.15
0	0	1	0	0	0	0	4	1	0	0	23	270	42	2	0	17	220	34	2	0	0	4	2	0	118	9260	0	10000	1	12.5	-6.05
0	0	1	0	0	0	2	2	1	0	1	18	180	20	1	0	13	170	28	1	0	0	4	1	0	139	9418	0	10000	1	12.5	-6.95
0	0	0	0	0	0	3	4	3	0	0	13	155	22	0	0	14	107	20	1	0	1	6	2	0	180	9469	0	10000	1	12.5	-7.85
0	0	0	0	0	0	1	3	0	0	0	18	110	20	0	0	12	88	17	1	0	2	1	1	0	230	9496	0	10000	1	12.5	-8.75
0	0	0	0	0	0	2	2	2	0	0	8	76	13	0	0	6	57	12	0	0	1	1	0	0	333	9487	0	10000	1	12.5	-9.65
0	0	0	0	0	0	0	3	2	0	0	6	63	15	0	0	5	48	10	1	0	1	3	1	0	446	9396	0	10000	1	12.5	-10.55
0	0	0	0	0	0	0	3	1	0	0	2	45	5	0	0	3	37	11	0	0	0	1	0	0	574	9318	0	10000	1	12.5	-11.45
0	0	1	0	0	0	1	0	0	0	0	4	32	8	0	0	2	25	3	0	0	0	1	0	0	740	9183	0	10000	1	12.5	-12.35
0	0	0	0	0	0	0	2	1	0	0	4	25	5	0	0	2	24	5	0	0	2	0	0	0	1069	8861	0	10000	1	12.5	-13.25
0	0	0	0	0	0	1	0	0	0	0	3	18	6	0	0	1	13	6	0	0	0	0	1	0	1395	8556	0	10000	1	12.5	-14.15
0	0	0	0	0	0	0	1	0	0	0	3	12	2	0	0	0	15	1	0	0	0	1	0	0	1747	8218	0	10000	1	12.5	-15.05
0	0	0	0	0	0	1	0	0	0	0	0	11	1	0	0	0	7	2	0	0	0	0	0	0	2528	7450	0	10000	1	12.5	-15.95
0	0	0	0	0	0	0	0	1	0	0	1	9	3	0	0	0	11	3	0	0	0	0	0	0	3208	6764	0	10000	1	12.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	5	2	0	0	0	0	0	0	4258	5732	0	10000	1	12.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	5700	4294	0	10000	1	12.5	-18.65
0	0	0	0	0	0	0	1	1	0	0	2	3	0	0	0	0	1	0	0	0	0	0	0	0	7301	2691	0	10000	1	12.5	-19.55
