50	
0	0	3	0	0	0	7	95	94	5	1	48	2642	2510	41	0	32	2202	1887	37	1	6	53	59	2	18	257	0	10000	14	12	8.35
0	1	2	2	1	0	5	109	87	7	2	56	2524	2561	30	0	44	2179	1905	44	0	1	57	64	3	9	307	0	10000	14	12	7.45
0	0	2	4	0	0	10	77	104	6	0	41	2597	2444	34	0	40	2178	1949	29	1	2	68	55	10	15	334	0	10000	14	12	6.55
0	0	2	1	1	1	5	89	98	2	1	46	2654	2449	33	0	54	2171	1840	29	0	9	55	61	4	22	373	0	10000	14	12	5.65
0	1	0	1	0	0	8	101	81	8	0	41	2558	2325	40	0	44	2106	1952	28	0	2	60	66	0	12	566	0	10000	14	12	4.75
0	0	2	1	0	1	2	83	89	4	0	36	2438	2393	37	0	34	1956	1773	33	0	2	72	57	4	16	967	0	10000	14	12	3.85
0	0	1	1	0	0	8	84	77	4	0	34	2149	2062	33	1	30	1878	1684	37	0	6	55	52	4	13	1787	0	10000	14	12	2.95
0	0	3	2	1	0	8	60	75	2	0	37	1993	1852	28	0	31	1610	1439	24	0	3	43	63	4	23	2699	0	10000	14	12	2.05
0	1	1	4	0	0	1	75	53	6	1	29	1617	1488	30	0	24	1374	1234	21	0	2	42	38	1	18	3940	0	10000	14	12	1.15
0	0	0	0	0	0	2	63	51	3	1	24	1291	1207	22	0	29	1031	927	16	0	4	33	46	1	28	5221	0	10000	14	12	0.25
0	0	1	0	1	0	0	35	37	2	0	22	939	931	15	0	28	836	663	20	1	3	17	24	1	30	6394	0	10000	14	12	-0.65
0	0	2	0	0	0	2	44	24	2	0	14	702	649	16	0	14	585	497	10	0	1	14	19	0	32	7373	0	10000	14	12	-1.55
0	0	0	2	0	0	2	25	21	2	0	11	506	477	6	0	14	450	447	9	0	2	15	10	0	33	7968	0	10000	14	12	-2.45
0	0	0	0	0	0	1	21	14	0	0	11	419	418	13	0	13	279	299	7	0	0	4	14	0	46	8441	0	10000	14	12	-3.35
0	0	0	0	0	0	1	10	13	1	0	6	281	270	5	0	5	238	239	7	0	1	7	3	0	75	8838	0	10000	14	12	-4.25
0	0	0	0	0	1	2	10	5	0	2	6	207	198	5	0	6	164	152	3	0	0	4	6	0	82	9147	0	10000	14	12	-5.15
0	0	1	0	0	0	0	12	6	0	0	2	159	168	5	2	6	143	124	6	0	0	7	7	1	114	9237	0	10000	14	12	-6.05
0	0	0	0	0	0	0	5	5	0	0	3	117	149	5	0	6	100	100	3	0	0	2	5	1	148	9351	0	10000	14	12	-6.95
0	0	0	0	0	0	0	4	2	0	0	2	103	94	0	0	1	73	70	2	0	0	1	3	1	199	9445	0	10000	14	12	-7.85
0	0	0	0	0	0	0	3	4	0	0	2	69	74	2	0	0	63	64	3	0	0	1	4	0	261	9450	0	10000	14	12	-8.75
0	0	0	0	0	0	0	1	3	0	0	2	58	50	0	0	1	53	44	3	0	0	3	1	0	333	9448	0	10000	14	12	-9.65
0	0	0	0	0	0	0	1	1	0	0	0	34	39	0	0	0	36	30	0	0	0	1	2	0	457	9399	0	10000	14	12	-10.55
0	0	0	0	0	0	0	1	1	1	0	1	36	32	1	0	1	23	34	1	0	0	1	2	0	626	9239	0	10000	14	12	-11.45
0	0	0	0	0	0	0	2	1	0	0	1	23	21	0	0	1	17	16	0	0	0	4	2	0	791	9121	0	10000	14	12	-12.35
0	0	0	0	0	0	0	3	0	0	0	0	15	15	2	0	0	13	18	0	0	0	0	0	0	1010	8924	0	10000	14	12	-13.25
0	0	0	0	0	0	0	0	1	0	0	1	3	11	1	0	0	7	13	0	0	1	1	0	0	1329	8632	0	10000	14	12	-14.15
0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	8	5	0	0	0	0	0	0	1815	8154	0	10000	14	12	-15.05
0	0	0	0	0	0	0	1	0	0	0	0	1	18	0	0	0	11	5	0	0	0	2	0	0	2406	7556	0	10000	14	12	-15.95
0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	3	3	0	0	0	0	0	0	3272	6718	0	10000	14	12	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	3	2	1	0	0	0	0	0	4217	5770	0	10000	14	12	-17.75
0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	0	1	1	0	0	0	0	0	0	5763	4231	0	10000	14	12	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	2	0	0	0	0	0	0	0	7280	2715	0	10000	14	12	-19.55
