50	
0	1	0	1	0	1	8	91	46	4	3	96	3153	814	6	1	81	1272	378	8	0	2	25	12	2	20	3975	0	10000	6.5	8.5	1.15
0	1	1	1	0	1	11	67	33	2	1	73	2431	607	7	0	74	992	346	8	0	4	18	11	0	22	5289	0	10000	6.5	8.5	0.25
0	0	0	1	0	0	10	48	24	0	0	58	1765	433	6	1	38	804	259	4	0	1	16	16	0	21	6495	0	10000	6.5	8.5	-0.65
0	0	2	1	0	0	6	40	23	1	2	58	1314	333	5	0	30	558	211	5	0	2	20	6	0	32	7351	0	10000	6.5	8.5	-1.55
0	0	0	1	0	0	7	36	23	1	0	27	973	267	5	2	21	424	131	1	0	2	15	3	1	39	8021	0	10000	6.5	8.5	-2.45
0	0	0	1	0	1	2	23	12	3	1	23	744	200	2	0	17	343	117	0	0	1	7	2	1	58	8442	0	10000	6.5	8.5	-3.35
0	0	0	1	0	0	5	15	14	0	2	25	519	138	2	0	14	248	92	2	0	0	4	2	0	52	8865	0	10000	6.5	8.5	-4.25
0	0	1	0	0	0	3	15	9	0	0	20	396	137	3	1	10	202	68	0	0	0	7	0	0	77	9051	0	10000	6.5	8.5	-5.15
0	0	1	1	0	0	4	13	7	0	0	7	293	74	1	0	6	147	44	0	0	0	4	1	0	126	9271	0	10000	6.5	8.5	-6.05
0	0	0	0	0	0	1	6	7	0	0	10	198	85	1	1	5	101	53	1	0	1	5	1	0	142	9382	0	10000	6.5	8.5	-6.95
0	0	0	1	0	0	0	10	6	0	0	14	150	58	0	0	5	82	36	1	0	0	4	2	0	182	9449	0	10000	6.5	8.5	-7.85
0	0	0	0	0	0	0	4	7	0	0	8	116	38	0	0	2	56	17	1	0	0	0	1	0	240	9510	0	10000	6.5	8.5	-8.75
0	0	0	0	0	0	1	4	2	0	0	3	87	37	0	0	1	56	18	0	0	0	0	0	0	360	9431	0	10000	6.5	8.5	-9.65
0	0	0	0	0	0	0	2	0	0	0	3	67	25	0	0	4	44	8	0	0	1	1	0	0	473	9372	0	10000	6.5	8.5	-10.55
0	0	0	0	0	0	0	2	2	0	0	0	47	18	0	0	1	20	10	0	0	0	0	0	0	591	9309	0	10000	6.5	8.5	-11.45
0	0	0	0	0	0	0	1	3	0	0	1	31	12	1	0	2	17	7	0	0	0	0	1	0	776	9148	0	10000	6.5	8.5	-12.35
0	0	0	0	0	0	0	1	0	0	0	1	26	5	0	0	1	12	5	1	0	0	0	0	0	1018	8930	0	10000	6.5	8.5	-13.25
0	0	0	0	0	0	0	0	0	0	0	1	19	15	0	0	0	9	2	0	0	0	0	0	0	1392	8562	0	10000	6.5	8.5	-14.15
0	0	0	0	0	0	0	1	0	0	0	1	16	6	0	0	1	11	3	0	0	0	0	0	0	1772	8189	0	10000	6.5	8.5	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	7	3	0	0	0	1	0	0	2430	7546	0	10000	6.5	8.5	-15.95
0	0	0	1	0	0	0	0	0	0	0	2	7	0	0	0	1	6	3	0	0	0	0	0	0	3268	6712	0	10000	6.5	8.5	-16.85
0	0	0	0	0	0	0	1	0	0	0	0	7	5	0	0	0	2	1	0	0	0	0	0	0	4294	5690	0	10000	6.5	8.5	-17.75
0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	1	0	0	0	0	1	0	0	5816	4179	0	10000	6.5	8.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	7270	2725	0	10000	6.5	8.5	-19.55
