50	
0	0	5	3	0	0	13	147	113	5	1	82	4480	2032	18	1	30	1546	935	21	0	3	22	28	1	12	502	0	10000	10.5	7.5	4.75
0	0	3	2	0	0	17	153	138	6	1	69	4141	1956	17	4	48	1570	867	20	0	4	27	31	2	7	917	0	10000	10.5	7.5	3.85
1	0	7	5	0	0	10	144	113	5	2	72	3817	1793	26	1	46	1370	822	28	0	3	21	25	2	20	1667	0	10000	10.5	7.5	2.95
0	0	1	3	0	0	11	137	92	6	2	64	3261	1573	16	0	34	1229	779	12	0	3	26	17	1	12	2721	0	10000	10.5	7.5	2.05
0	1	4	5	1	0	11	125	84	2	0	60	2725	1337	21	1	37	1026	601	17	0	0	28	19	0	24	3871	0	10000	10.5	7.5	1.15
0	1	0	3	0	0	12	91	87	3	0	33	2159	1058	6	0	19	776	437	11	0	2	11	11	0	26	5254	0	10000	10.5	7.5	0.25
0	0	2	2	1	0	6	78	54	5	3	27	1439	720	9	0	23	648	371	4	0	3	14	8	2	22	6559	0	10000	10.5	7.5	-0.65
0	0	0	2	0	0	6	42	46	0	1	24	1162	643	7	0	15	415	258	8	0	3	12	2	0	25	7329	0	10000	10.5	7.5	-1.55
0	0	1	1	0	0	4	44	27	1	2	24	820	413	10	0	17	342	199	5	0	0	11	3	1	41	8034	0	10000	10.5	7.5	-2.45
0	0	0	0	0	0	4	26	16	1	0	9	629	353	6	0	6	238	176	2	0	0	6	9	0	47	8472	0	10000	10.5	7.5	-3.35
0	0	0	1	0	0	0	20	21	0	0	13	475	238	2	0	10	206	114	0	0	1	5	6	0	68	8820	0	10000	10.5	7.5	-4.25
0	0	0	0	0	0	2	13	14	1	0	8	374	189	3	0	5	160	98	4	0	0	4	4	0	95	9026	0	10000	10.5	7.5	-5.15
0	0	0	1	0	0	0	13	12	0	0	5	241	164	0	0	3	101	71	3	0	0	3	2	0	112	9269	0	10000	10.5	7.5	-6.05
0	1	0	0	0	0	2	11	6	0	0	4	182	121	1	0	2	79	47	0	0	0	1	1	0	144	9398	0	10000	10.5	7.5	-6.95
0	0	0	0	0	0	0	15	10	0	0	4	148	87	1	0	3	64	27	1	0	0	4	0	0	194	9442	0	10000	10.5	7.5	-7.85
0	0	0	0	0	0	1	8	6	0	0	3	99	56	2	0	1	47	32	0	0	0	3	1	0	256	9485	0	10000	10.5	7.5	-8.75
0	0	0	0	0	0	0	9	2	0	0	4	73	59	3	0	1	28	29	0	0	0	3	1	0	338	9450	0	10000	10.5	7.5	-9.65
0	0	0	0	0	0	1	2	1	0	0	3	52	42	0	0	0	24	17	0	0	1	1	0	0	453	9403	0	10000	10.5	7.5	-10.55
0	0	0	0	0	0	1	0	1	0	0	1	54	33	1	0	1	21	17	1	0	0	1	0	0	576	9292	0	10000	10.5	7.5	-11.45
0	0	0	0	0	0	2	3	3	0	0	3	38	25	0	0	0	23	8	0	0	0	0	1	0	751	9143	0	10000	10.5	7.5	-12.35
0	0	0	0	0	0	1	0	1	1	0	1	29	17	0	0	1	13	6	0	0	0	0	0	0	1015	8915	0	10000	10.5	7.5	-13.25
0	0	0	0	0	0	0	0	0	0	0	2	15	15	0	0	0	8	2	0	0	0	0	1	0	1366	8591	0	10000	10.5	7.5	-14.15
0	0	0	0	0	0	0	3	0	0	0	1	9	9	0	0	1	4	4	0	0	0	0	0	0	1761	8208	0	10000	10.5	7.5	-15.05
0	0	0	0	0	0	0	0	1	0	0	0	6	5	1	0	1	7	2	0	0	0	1	0	0	2429	7547	0	10000	10.5	7.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	3	3	0	0	0	1	0	0	3251	6727	0	10000	10.5	7.5	-16.85
0	0	0	0	0	0	0	0	1	0	0	0	3	2	0	0	0	7	3	0	0	0	0	0	0	4354	5630	0	10000	10.5	7.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	5819	4178	0	10000	10.5	7.5	-18.65
0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	7335	2662	0	10000	10.5	7.5	-19.55
