50	
0	1	0	0	0	0	2	22	23	0	0	7	512	229	5	0	11	175	94	5	0	0	2	5	1	46	8860	0	10000	10	6.5	-4.25
0	0	1	1	0	0	1	30	16	2	0	8	356	186	4	0	5	113	70	6	0	0	3	5	2	71	9120	0	10000	10	6.5	-5.15
0	0	0	0	0	0	2	17	16	1	0	5	270	139	1	0	4	103	52	2	0	0	2	0	0	107	9279	0	10000	10	6.5	-6.05
0	0	0	0	0	0	0	11	8	1	0	13	187	125	0	1	2	77	50	0	0	0	2	2	0	167	9354	0	10000	10	6.5	-6.95
0	0	1	0	0	0	0	8	8	0	0	2	141	77	1	0	3	49	36	2	0	0	1	0	0	192	9479	0	10000	10	6.5	-7.85
0	1	1	0	0	0	0	7	6	0	0	6	106	53	0	0	2	41	23	1	0	0	3	1	0	244	9505	0	10000	10	6.5	-8.75
0	0	0	0	0	0	1	3	5	0	0	4	73	52	0	0	2	31	17	1	0	0	1	0	0	310	9500	0	10000	10	6.5	-9.65
0	0	0	0	0	0	1	5	3	0	1	2	69	39	0	0	3	22	17	1	0	0	1	0	0	468	9368	0	10000	10	6.5	-10.55
0	0	0	0	0	0	0	3	2	0	0	0	43	31	1	0	2	19	17	1	0	0	1	0	0	602	9278	0	10000	10	6.5	-11.45
0	0	0	0	0	0	1	4	2	0	0	1	28	18	1	0	1	10	7	0	0	0	1	0	0	817	9109	0	10000	10	6.5	-12.35
0	0	0	0	0	0	0	2	2	0	0	0	31	20	0	0	0	2	9	1	0	0	0	0	0	1035	8898	0	10000	10	6.5	-13.25
0	0	0	0	0	0	0	0	0	1	0	0	20	14	0	0	0	5	4	0	0	0	0	0	0	1354	8602	0	10000	10	6.5	-14.15
0	0	0	0	0	0	0	2	3	0	0	0	15	3	0	0	0	7	7	0	0	0	0	0	0	1835	8128	0	10000	10	6.5	-15.05
0	1	0	1	0	0	0	1	0	0	0	0	10	6	0	0	0	3	2	1	0	0	0	1	0	2478	7496	0	10000	10	6.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	1	2	3	0	0	0	0	0	0	3203	6779	0	10000	10	6.5	-16.85
0	0	0	0	0	0	0	0	1	0	0	0	3	3	0	0	0	2	1	0	0	0	0	0	0	4243	5747	0	10000	10	6.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	1	0	0	0	0	0	0	0	5835	4157	0	10000	10	6.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	3	0	0	0	0	0	0	7350	2644	0	10000	10	6.5	-19.55
