50	
0	3	6	2	0	1	45	244	102	5	0	178	7036	484	10	2	82	702	151	6	0	3	9	8	0	9	912	0	10000	2.5	2.5	3.85
0	3	3	0	0	0	41	256	79	5	3	186	6298	501	8	5	75	627	176	2	0	7	6	5	0	8	1706	0	10000	2.5	2.5	2.95
0	3	2	1	0	0	35	204	79	2	3	157	5523	476	3	2	77	595	143	2	2	4	12	7	1	10	2657	0	10000	2.5	2.5	2.05
0	0	2	4	0	0	38	187	65	2	2	149	4525	423	6	1	61	478	102	3	0	3	9	5	0	12	3923	0	10000	2.5	2.5	1.15
0	0	1	1	0	0	21	173	61	0	0	141	3403	319	2	2	57	430	114	2	1	0	10	5	0	15	5242	0	10000	2.5	2.5	0.25
0	0	1	3	0	2	18	113	40	1	1	106	2456	235	3	3	31	314	96	0	0	1	5	3	0	18	6550	0	10000	2.5	2.5	-0.65
0	0	1	2	0	2	16	81	35	0	0	63	1806	210	1	1	37	242	70	1	0	0	1	1	0	26	7404	0	10000	2.5	2.5	-1.55
0	2	1	0	0	0	10	74	23	1	0	66	1371	147	1	0	17	178	52	0	0	0	6	3	0	42	8006	0	10000	2.5	2.5	-2.45
0	1	1	1	0	0	6	62	28	1	0	53	982	116	1	0	30	142	37	1	0	0	2	2	0	34	8500	0	10000	2.5	2.5	-3.35
0	0	1	0	0	0	9	39	15	1	0	35	713	100	1	0	20	121	36	0	0	2	3	2	0	64	8838	0	10000	2.5	2.5	-4.25
0	1	1	1	0	0	7	32	13	0	0	36	551	76	1	0	10	87	29	1	0	0	1	0	0	83	9070	0	10000	2.5	2.5	-5.15
0	1	1	1	0	0	5	25	10	0	0	20	409	47	0	0	6	52	19	0	0	1	4	0	0	92	9307	0	10000	2.5	2.5	-6.05
0	0	0	0	0	0	2	23	7	0	0	24	294	36	1	0	13	48	12	1	0	0	1	1	0	135	9402	0	10000	2.5	2.5	-6.95
0	0	0	1	0	0	5	22	8	1	0	13	205	44	0	0	7	56	15	0	0	0	2	0	0	195	9426	0	10000	2.5	2.5	-7.85
0	0	0	0	0	0	1	11	3	0	0	9	174	27	0	0	3	29	14	0	0	0	0	0	0	260	9469	0	10000	2.5	2.5	-8.75
0	0	0	0	0	0	3	9	5	0	0	7	111	14	0	0	3	31	5	0	0	0	0	1	0	315	9496	0	10000	2.5	2.5	-9.65
0	0	0	1	0	0	1	8	2	0	0	5	90	21	0	0	0	21	5	0	0	0	0	0	0	416	9430	0	10000	2.5	2.5	-10.55
0	0	0	0	0	0	0	3	2	0	0	6	73	13	0	0	1	17	2	0	0	0	0	0	0	576	9307	0	10000	2.5	2.5	-11.45
0	0	0	0	0	0	3	5	3	0	0	6	55	15	1	0	0	11	3	0	0	0	0	0	0	766	9132	0	10000	2.5	2.5	-12.35
0	0	1	0	0	0	1	6	1	0	0	1	37	8	0	0	0	12	4	0	0	0	0	0	0	1005	8924	0	10000	2.5	2.5	-13.25
0	0	0	0	0	0	0	2	1	0	0	4	30	6	0	0	2	7	2	0	0	0	0	0	0	1320	8626	0	10000	2.5	2.5	-14.15
0	0	0	0	0	0	0	2	2	0	0	1	19	5	0	0	0	3	0	0	0	0	0	0	0	1783	8185	0	10000	2.5	2.5	-15.05
0	0	0	0	0	0	0	2	0	0	0	1	15	5	0	0	0	2	0	0	0	0	0	0	0	2416	7559	0	10000	2.5	2.5	-15.95
0	0	0	0	0	0	0	1	0	1	0	0	9	2	0	0	1	6	1	0	0	0	0	0	0	3312	6667	0	10000	2.5	2.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	4332	5661	0	10000	2.5	2.5	-17.75
0	0	0	0	0	0	0	0	1	0	0	0	5	1	0	0	0	1	2	0	0	0	0	0	0	5816	4174	0	10000	2.5	2.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	7260	2738	0	10000	2.5	2.5	-19.55
