50	
0	1	0	0	0	1	23	116	42	3	4	227	7349	412	4	5	125	1258	228	3	0	5	23	11	1	8	151	0	10000	1.5	6.5	8.35
0	2	1	1	1	1	29	113	44	0	2	253	7203	419	2	2	137	1335	214	3	1	11	14	7	1	7	197	0	10000	1.5	6.5	7.45
0	2	2	1	0	4	38	117	31	1	6	249	7010	440	5	3	166	1397	238	4	0	11	27	16	0	4	228	0	10000	1.5	6.5	6.55
0	1	2	1	0	0	26	98	41	2	7	279	6904	439	6	1	152	1426	247	4	2	10	17	11	1	2	321	0	10000	1.5	6.5	5.65
1	0	2	0	0	1	43	135	43	3	6	306	6640	491	2	5	159	1415	265	6	0	6	17	8	2	6	438	0	10000	1.5	6.5	4.75
0	0	2	1	0	1	34	130	47	2	2	255	6404	484	6	4	168	1319	232	1	0	6	18	11	1	7	865	0	10000	1.5	6.5	3.85
0	1	1	0	0	0	39	99	51	1	2	236	5820	431	4	3	145	1323	240	1	0	5	18	16	3	2	1559	0	10000	1.5	6.5	2.95
0	0	2	0	0	0	26	133	38	1	5	231	4901	389	5	1	143	1186	194	4	0	6	21	13	0	13	2688	0	10000	1.5	6.5	2.05
0	0	4	2	0	0	21	92	44	0	3	205	3976	313	4	1	123	960	179	3	0	5	14	6	0	12	4033	0	10000	1.5	6.5	1.15
0	0	3	1	0	0	17	88	32	0	0	150	3079	279	6	0	95	740	130	5	0	6	12	7	0	19	5331	0	10000	1.5	6.5	0.25
0	1	0	1	0	0	8	61	28	1	4	127	2291	195	2	2	74	572	94	1	0	7	9	3	0	17	6502	0	10000	1.5	6.5	-0.65
0	0	2	0	0	1	10	49	9	0	0	117	1651	175	0	0	37	420	84	2	0	3	7	2	0	24	7407	0	10000	1.5	6.5	-1.55
0	1	3	1	0	0	10	36	15	2	2	64	1250	135	2	0	46	342	69	1	0	3	8	5	0	32	7973	0	10000	1.5	6.5	-2.45
0	1	0	1	0	0	4	31	12	1	2	47	901	102	1	0	25	281	49	0	0	0	7	2	0	47	8486	0	10000	1.5	6.5	-3.35
0	0	0	0	0	0	7	24	17	0	1	33	662	69	0	0	34	201	35	0	0	4	7	2	0	52	8852	0	10000	1.5	6.5	-4.25
0	0	0	0	0	0	0	25	9	0	0	34	496	71	0	0	17	142	35	2	0	1	0	2	0	86	9080	0	10000	1.5	6.5	-5.15
0	0	3	0	0	0	1	24	7	0	0	29	349	47	3	0	11	119	24	0	0	0	0	1	0	115	9267	0	10000	1.5	6.5	-6.05
0	1	0	0	0	0	4	8	3	0	1	19	273	32	0	0	12	77	18	0	0	0	3	0	0	160	9389	0	10000	1.5	6.5	-6.95
0	0	0	0	0	0	1	7	2	0	0	12	207	19	0	0	13	57	13	1	0	0	2	1	0	190	9475	0	10000	1.5	6.5	-7.85
0	0	0	0	0	0	1	8	2	0	0	12	158	19	2	0	4	59	14	0	0	2	0	2	0	265	9452	0	10000	1.5	6.5	-8.75
0	0	0	0	0	0	2	7	0	0	0	9	116	15	0	1	2	34	8	0	0	1	2	0	0	333	9470	0	10000	1.5	6.5	-9.65
0	0	0	0	0	0	1	1	4	0	0	11	85	14	0	0	2	30	5	1	0	0	2	0	0	430	9414	0	10000	1.5	6.5	-10.55
0	0	0	0	0	0	1	4	4	0	0	4	73	5	0	0	5	17	4	0	0	0	0	2	0	585	9296	0	10000	1.5	6.5	-11.45
0	0	0	0	0	0	0	3	0	0	0	4	45	11	0	0	3	16	2	0	0	0	1	0	0	798	9117	0	10000	1.5	6.5	-12.35
0	0	0	0	0	0	1	1	0	0	0	3	33	5	0	0	6	9	4	0	0	0	0	0	0	1004	8934	0	10000	1.5	6.5	-13.25
0	0	0	0	0	0	0	2	0	0	0	3	35	5	0	0	1	11	2	0	0	0	1	0	0	1390	8550	0	10000	1.5	6.5	-14.15
0	0	0	0	0	0	0	0	0	0	0	3	21	2	0	0	3	11	4	0	0	0	0	0	0	1726	8230	0	10000	1.5	6.5	-15.05
0	0	0	0	0	0	0	2	0	0	0	4	10	2	0	0	1	6	3	0	0	0	0	0	0	2459	7513	0	10000	1.5	6.5	-15.95
0	0	0	0	0	0	0	1	0	0	0	2	6	1	0	0	0	2	2	0	0	0	0	0	0	3278	6708	0	10000	1.5	6.5	-16.85
0	0	0	0	0	0	0	1	0	0	0	1	6	1	0	0	0	1	0	0	0	0	1	0	0	4268	5721	0	10000	1.5	6.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	3	0	0	0	0	0	0	0	5721	4267	0	10000	1.5	6.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	2	1	0	0	0	0	0	0	7396	2593	0	10000	1.5	6.5	-19.55
