50	
0	0	0	0	0	0	1	11	6	0	0	13	288	105	2	0	11	276	97	5	0	0	4	7	1	81	9092	0	10000	7.5	12.5	-5.15
0	0	0	1	0	0	2	8	8	0	1	13	232	74	1	1	8	233	99	2	0	0	5	4	0	125	9183	0	10000	7.5	12.5	-6.05
0	0	0	0	0	1	2	6	4	0	0	6	155	61	0	0	10	145	49	2	0	1	2	2	0	155	9399	0	10000	7.5	12.5	-6.95
0	0	0	0	0	0	1	3	4	0	0	6	118	49	1	0	3	113	50	0	0	1	3	3	0	205	9440	0	10000	7.5	12.5	-7.85
0	0	0	0	0	0	0	1	2	0	0	1	82	30	0	0	2	91	32	0	0	0	4	1	0	245	9509	0	10000	7.5	12.5	-8.75
0	0	0	0	0	0	0	3	2	0	0	1	67	20	1	0	3	46	21	0	0	1	1	2	0	320	9512	0	10000	7.5	12.5	-9.65
0	0	0	1	0	0	0	4	1	0	0	3	45	29	0	0	4	41	16	0	0	0	0	0	0	429	9427	0	10000	7.5	12.5	-10.55
0	0	0	0	0	0	0	1	2	0	0	3	30	12	1	0	2	34	19	0	0	0	0	0	0	602	9294	0	10000	7.5	12.5	-11.45
0	0	0	0	0	0	0	1	0	1	0	1	26	15	1	0	1	18	10	0	0	0	2	1	0	785	9138	0	10000	7.5	12.5	-12.35
0	0	0	0	0	0	0	3	2	0	0	0	20	7	0	0	2	21	3	0	0	0	1	0	0	1009	8932	0	10000	7.5	12.5	-13.25
0	0	0	0	0	0	0	1	0	0	0	1	20	7	0	0	0	14	9	0	0	0	0	1	0	1431	8516	0	10000	7.5	12.5	-14.15
0	0	0	0	0	0	0	0	1	0	0	0	19	3	0	0	0	9	6	0	0	0	2	0	0	1832	8128	0	10000	7.5	12.5	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	6	5	0	0	0	0	0	0	2457	7521	0	10000	7.5	12.5	-15.95
0	0	0	0	0	0	0	0	1	0	0	0	3	2	0	0	0	8	3	0	0	0	0	1	0	3349	6633	0	10000	7.5	12.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	1	3	3	0	0	1	0	0	0	4342	5642	0	10000	7.5	12.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	5768	4229	0	10000	7.5	12.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	7282	2715	0	10000	7.5	12.5	-19.55
