50	
0	0	0	0	0	0	2	7	2	0	0	4	137	44	0	0	1	59	22	0	0	1	2	3	0	252	9464	0	10000	7	9	-8.75
0	0	0	0	0	0	0	2	1	0	0	6	89	26	0	0	2	38	13	0	0	0	0	0	0	308	9515	0	10000	7	9	-9.65
0	0	0	0	0	0	0	3	1	0	0	0	78	21	0	0	1	37	19	0	0	0	1	0	0	441	9398	0	10000	7	9	-10.55
0	0	0	0	0	0	0	2	1	0	0	2	49	12	0	0	2	24	10	0	0	0	1	0	0	571	9326	0	10000	7	9	-11.45
0	0	0	0	0	0	0	5	1	0	0	0	45	14	0	0	3	19	10	0	0	0	0	1	0	782	9120	0	10000	7	9	-12.35
0	0	0	0	0	0	0	3	0	0	0	3	19	11	0	0	3	14	5	0	0	0	0	1	0	1039	8902	0	10000	7	9	-13.25
0	0	0	0	0	0	0	2	0	0	0	1	19	9	1	0	1	9	4	0	0	0	0	0	0	1344	8610	0	10000	7	9	-14.15
0	0	0	0	0	0	0	1	1	1	0	2	6	7	0	0	0	12	6	0	0	0	0	0	0	1808	8156	0	10000	7	9	-15.05
0	0	0	0	0	0	0	1	0	0	0	1	20	7	0	0	0	5	5	0	0	0	0	0	0	2484	7477	0	10000	7	9	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	2	2	0	0	0	0	0	0	3287	6702	0	10000	7	9	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	4	1	0	0	0	1	0	0	4334	5656	0	10000	7	9	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	1	1	0	0	0	0	0	0	5790	4201	0	10000	7	9	-18.65
0	0	0	0	0	0	0	1	0	0	0	0	5	1	0	0	0	0	0	0	0	0	1	0	0	7322	2670	0	10000	7	9	-19.55
