50	
0	0	0	0	0	0	1	7	4	0	0	5	84	14	0	0	2	26	7	0	0	0	0	0	0	430	9420	0	10000	3	4	-10.55
0	0	1	0	0	0	1	7	4	1	0	1	61	12	0	0	1	17	7	0	0	0	0	0	0	590	9297	0	10000	3	4	-11.45
0	0	0	0	0	0	3	2	2	0	0	1	42	19	0	0	2	13	6	0	0	1	1	0	0	750	9158	0	10000	3	4	-12.35
0	0	0	0	0	0	1	4	4	0	0	4	36	2	0	0	1	10	4	0	0	0	0	0	0	1062	8872	0	10000	3	4	-13.25
0	0	0	0	0	0	0	1	0	0	0	2	17	1	0	0	1	6	1	0	0	0	0	0	0	1352	8619	0	10000	3	4	-14.15
0	0	0	0	0	0	1	3	2	0	0	0	13	7	0	0	0	2	3	0	0	0	0	0	0	1774	8195	0	10000	3	4	-15.05
0	0	0	0	0	0	0	2	0	0	0	2	19	4	0	0	0	0	1	0	0	0	0	0	0	2508	7464	0	10000	3	4	-15.95
0	0	0	0	0	0	1	1	0	0	0	0	12	2	0	0	0	2	2	0	0	0	0	0	0	3250	6730	0	10000	3	4	-16.85
0	0	0	0	0	0	0	0	0	0	0	1	4	5	0	0	0	5	0	0	0	0	0	0	0	4311	5674	0	10000	3	4	-17.75
0	0	0	0	0	0	0	0	1	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5874	4121	0	10000	3	4	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	1	0	0	0	0	0	0	0	7351	2644	0	10000	3	4	-19.55
