50	
0	1	2	2	1	0	25	115	39	0	5	205	7447	485	5	1	123	1108	241	2	0	5	22	7	0	4	155	0	10000	2.5	6	8.35
0	0	3	2	0	1	20	112	53	4	3	205	7207	528	3	1	115	1255	268	3	1	2	21	7	0	7	179	0	10000	2.5	6	7.45
0	0	4	2	0	1	30	147	45	3	1	225	7099	493	3	0	108	1264	289	4	0	1	21	6	0	1	253	0	10000	2.5	6	6.55
0	3	2	0	0	1	31	137	54	2	5	197	6958	592	9	0	114	1273	284	5	0	5	10	6	0	4	308	0	10000	2.5	6	5.65
0	2	2	1	0	1	25	133	59	1	4	207	6807	550	2	0	129	1286	283	3	0	8	20	9	0	1	467	0	10000	2.5	6	4.75
0	0	1	2	0	0	38	165	58	3	0	218	6299	533	7	3	142	1229	280	11	1	9	22	6	0	10	963	0	10000	2.5	6	3.85
1	0	1	1	0	0	27	149	63	3	2	213	5703	546	7	0	133	1202	251	4	0	5	21	5	0	4	1659	0	10000	2.5	6	2.95
0	1	1	2	0	0	26	152	50	1	3	187	4953	493	6	3	87	1129	240	2	1	4	16	8	2	9	2624	0	10000	2.5	6	2.05
0	0	3	1	0	1	14	116	41	1	4	166	3978	451	3	1	93	895	205	4	0	4	13	9	2	12	3983	0	10000	2.5	6	1.15
0	2	1	0	0	0	17	85	38	1	0	117	3101	310	4	0	80	720	165	4	0	2	11	9	0	16	5317	0	10000	2.5	6	0.25
0	0	3	0	0	1	17	88	31	1	1	92	2263	240	5	3	53	534	122	1	0	1	6	6	0	20	6512	0	10000	2.5	6	-0.65
0	0	1	2	0	0	14	56	16	2	0	76	1639	196	0	1	52	426	83	4	0	4	9	0	0	33	7386	0	10000	2.5	6	-1.55
0	0	2	0	0	0	3	38	15	0	1	66	1270	166	2	0	25	308	62	1	0	2	3	3	0	27	8006	0	10000	2.5	6	-2.45
0	0	1	0	0	0	7	35	18	0	2	37	900	138	0	0	23	238	70	2	0	1	6	2	0	51	8469	0	10000	2.5	6	-3.35
0	1	1	0	0	0	6	31	6	0	2	39	726	86	0	0	23	170	46	1	0	1	2	1	0	62	8796	0	10000	2.5	6	-4.25
0	0	0	0	0	0	3	14	10	0	0	34	499	69	0	0	12	121	34	1	0	1	1	0	0	74	9127	0	10000	2.5	6	-5.15
0	0	1	0	0	0	1	10	7	0	1	20	386	58	1	0	21	118	37	1	0	0	7	1	0	117	9213	0	10000	2.5	6	-6.05
0	0	0	0	0	0	5	12	4	1	0	10	276	45	0	1	6	80	20	0	0	0	3	2	0	123	9412	0	10000	2.5	6	-6.95
0	0	0	0	0	0	4	16	9	0	0	15	192	31	0	0	10	72	18	0	0	1	2	0	0	201	9429	0	10000	2.5	6	-7.85
0	1	0	0	0	0	0	10	3	0	0	7	163	39	0	0	9	48	12	0	0	0	0	1	0	243	9464	0	10000	2.5	6	-8.75
0	0	1	0	0	0	4	11	2	0	0	5	107	21	0	0	0	39	10	0	0	1	1	0	0	359	9439	0	10000	2.5	6	-9.65
0	0	0	0	0	0	2	1	1	0	0	4	89	14	0	0	7	26	9	0	0	0	1	0	0	426	9420	0	10000	2.5	6	-10.55
0	0	0	0	0	0	0	6	3	0	0	2	64	9	0	0	3	23	8	0	0	0	1	0	0	588	9293	0	10000	2.5	6	-11.45
0	0	0	0	0	0	2	2	1	0	0	5	45	7	0	0	2	8	6	0	0	0	1	0	0	811	9110	0	10000	2.5	6	-12.35
0	0	0	0	0	0	0	1	0	0	0	4	30	5	0	0	0	17	4	0	0	0	0	0	0	1063	8876	0	10000	2.5	6	-13.25
0	0	0	0	0	0	0	1	1	0	0	0	30	11	0	0	0	9	2	0	0	0	0	0	0	1399	8547	0	10000	2.5	6	-14.15
0	0	0	0	0	0	0	2	0	0	0	1	11	9	0	0	1	3	1	0	0	0	0	0	0	1851	8121	0	10000	2.5	6	-15.05
0	0	0	0	0	0	0	0	1	0	0	0	12	6	0	0	1	6	2	0	0	0	0	0	0	2415	7557	0	10000	2.5	6	-15.95
0	0	0	0	0	0	0	1	0	0	0	1	8	1	0	0	0	6	0	0	0	0	1	0	0	3265	6717	0	10000	2.5	6	-16.85
0	0	0	0	0	0	0	1	0	0	0	0	6	0	0	0	0	3	1	0	0	0	0	0	0	4232	5757	0	10000	2.5	6	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	2	1	0	0	0	0	0	0	5782	4210	0	10000	2.5	6	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	7321	2675	0	10000	2.5	6	-19.55
