50	
0	1	1	3	0	0	25	82	40	1	5	177	7573	391	7	1	122	1221	210	2	0	5	16	15	1	6	95	0	10000	2	7.5	11.05
0	0	2	0	0	1	17	66	40	2	3	195	7323	417	2	0	129	1404	245	3	2	6	20	9	0	6	108	0	10000	2	7.5	10.15
0	0	0	0	0	0	17	84	34	1	2	220	7139	408	5	6	128	1505	264	4	0	4	17	17	0	6	139	0	10000	2	7.5	9.25
0	0	2	1	0	1	23	109	46	4	3	225	6896	472	2	4	136	1567	300	8	1	9	13	10	0	6	162	0	10000	2	7.5	8.35
0	0	2	2	0	1	12	98	44	1	2	230	6739	516	4	2	139	1650	274	6	0	7	25	13	1	3	229	0	10000	2	7.5	7.45
0	2	3	0	0	1	27	108	47	3	1	246	6633	514	9	4	157	1652	276	4	0	5	32	11	1	7	257	0	10000	2	7.5	6.55
0	2	3	2	0	0	28	111	44	2	3	234	6537	522	3	2	166	1627	306	6	0	7	19	10	1	3	362	0	10000	2	7.5	5.65
0	1	1	3	0	1	23	114	41	1	1	240	6403	505	6	4	153	1648	308	2	0	8	21	17	1	13	485	0	10000	2	7.5	4.75
0	0	2	2	0	0	26	127	44	1	1	240	6046	533	6	1	156	1578	304	2	0	6	27	12	0	6	880	0	10000	2	7.5	3.85
0	1	2	0	0	0	20	132	52	1	2	244	5380	502	7	2	154	1512	275	4	0	3	27	14	1	11	1654	0	10000	2	7.5	2.95
0	1	0	1	1	0	19	89	44	1	3	231	4618	433	5	0	147	1431	272	6	0	3	24	11	1	10	2649	0	10000	2	7.5	2.05
1	0	0	2	0	1	24	97	31	0	1	186	3797	365	6	2	138	1175	236	5	0	10	17	8	1	16	3881	0	10000	2	7.5	1.15
0	0	1	0	0	0	14	79	34	2	1	176	2936	312	7	1	92	887	167	3	0	2	13	4	0	15	5254	0	10000	2	7.5	0.25
0	0	1	1	0	0	16	56	30	1	2	118	2147	252	3	3	83	689	123	3	0	4	14	2	1	23	6428	0	10000	2	7.5	-0.65
0	0	1	1	0	0	14	50	14	0	2	78	1619	189	2	3	41	507	87	2	0	4	11	7	0	28	7340	0	10000	2	7.5	-1.55
0	0	1	1	0	0	6	38	13	0	1	68	1134	141	1	1	53	383	86	1	0	3	7	3	0	40	8019	0	10000	2	7.5	-2.45
0	0	2	0	1	0	4	33	9	1	0	52	895	119	0	1	33	293	50	0	0	4	6	4	0	34	8459	0	10000	2	7.5	-3.35
0	0	1	0	0	0	4	22	10	0	1	38	613	100	0	0	29	239	47	0	0	1	6	2	0	65	8822	0	10000	2	7.5	-4.25
0	0	0	0	0	0	5	21	4	1	0	25	504	63	0	0	14	171	35	3	0	2	4	1	0	87	9060	0	10000	2	7.5	-5.15
0	0	0	1	0	0	5	12	7	0	1	21	336	50	1	0	17	126	30	0	0	1	3	1	0	101	9287	0	10000	2	7.5	-6.05
0	0	0	0	1	0	5	14	7	0	0	12	281	28	1	0	7	104	29	0	0	0	1	1	0	145	9364	0	10000	2	7.5	-6.95
0	0	0	0	0	0	4	11	3	0	0	17	200	27	0	1	15	79	15	0	0	0	1	1	0	170	9456	0	10000	2	7.5	-7.85
0	0	0	0	0	0	2	7	3	0	0	11	156	28	0	0	11	63	7	0	0	0	0	1	0	229	9482	0	10000	2	7.5	-8.75
0	0	0	0	0	0	1	7	0	0	0	9	111	19	2	0	6	42	13	0	0	0	2	0	0	313	9475	0	10000	2	7.5	-9.65
0	0	0	0	0	0	0	4	0	0	0	5	95	20	0	0	4	45	5	0	0	0	1	0	0	408	9413	0	10000	2	7.5	-10.55
0	0	0	0	0	0	1	2	3	0	0	4	40	12	0	0	4	33	4	0	0	0	0	1	0	618	9278	0	10000	2	7.5	-11.45
0	0	0	0	0	0	0	0	1	0	0	2	47	12	1	0	3	14	4	0	0	0	0	0	0	783	9133	0	10000	2	7.5	-12.35
0	0	0	0	0	0	0	0	0	0	0	1	21	6	0	0	2	13	2	0	0	0	0	0	0	1037	8918	0	10000	2	7.5	-13.25
0	0	0	0	0	0	0	0	1	0	1	0	22	5	0	0	0	14	1	0	0	0	0	0	0	1334	8622	0	10000	2	7.5	-14.15
0	0	0	0	0	0	0	0	0	0	0	4	13	8	0	0	1	8	2	0	0	0	0	0	0	1839	8125	0	10000	2	7.5	-15.05
0	0	0	0	0	0	0	1	0	0	0	1	11	3	0	0	1	3	0	0	0	0	0	0	0	2419	7561	0	10000	2	7.5	-15.95
0	0	0	0	0	0	0	1	0	0	0	1	15	2	0	1	0	2	1	0	0	0	0	0	0	3207	6770	0	10000	2	7.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	1	6	3	0	0	1	3	0	0	0	0	0	0	0	4250	5736	0	10000	2	7.5	-17.75
0	0	0	0	0	0	0	1	0	0	0	1	4	0	0	0	0	1	0	0	0	0	0	0	0	5757	4236	0	10000	2	7.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	7314	2684	0	10000	2	7.5	-19.55
