50	
0	0	0	0	0	0	4	29	18	2	0	16	847	573	11	0	23	669	427	9	0	0	17	19	0	31	7305	0	10000	11.5	12	-1.55
0	0	0	2	0	0	0	28	23	2	0	13	641	361	13	0	20	490	294	6	0	2	15	18	0	32	8040	0	10000	11.5	12	-2.45
0	0	1	0	0	0	3	16	14	1	0	15	431	318	7	0	15	389	275	5	0	2	12	6	0	52	8438	0	10000	11.5	12	-3.35
0	0	0	0	0	0	0	17	9	1	1	9	349	247	4	2	4	297	175	2	0	1	12	9	0	55	8806	0	10000	11.5	12	-4.25
0	0	0	0	0	0	1	15	8	0	0	7	249	160	1	0	3	229	150	4	0	1	5	6	0	75	9086	0	10000	11.5	12	-5.15
0	0	0	0	0	0	2	10	8	0	0	11	198	139	4	0	8	163	102	1	0	0	2	5	0	89	9258	0	10000	11.5	12	-6.05
0	0	0	0	0	0	0	4	9	0	0	1	136	106	3	0	3	117	90	1	0	0	5	6	0	142	9377	0	10000	11.5	12	-6.95
0	0	0	0	0	0	0	3	3	0	0	2	110	75	2	0	1	89	59	0	0	0	2	8	1	191	9454	0	10000	11.5	12	-7.85
0	0	1	0	0	0	0	4	5	0	0	3	66	60	2	0	2	72	47	1	0	0	0	2	0	240	9495	0	10000	11.5	12	-8.75
0	0	0	0	0	0	0	1	3	0	0	1	48	45	1	0	2	46	42	0	0	1	1	2	1	334	9472	0	10000	11.5	12	-9.65
0	0	0	0	0	0	0	1	1	0	0	2	44	34	0	0	0	30	34	1	0	0	0	0	0	464	9389	0	10000	11.5	12	-10.55
0	0	0	0	0	0	0	2	2	0	0	0	22	23	0	0	1	31	21	1	0	0	1	0	0	594	9302	0	10000	11.5	12	-11.45
0	0	0	0	0	0	0	4	0	0	0	0	19	20	0	0	1	18	11	0	0	1	0	2	0	776	9148	0	10000	11.5	12	-12.35
0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	0	0	14	9	1	0	0	0	0	0	1026	8913	0	10000	11.5	12	-13.25
0	0	0	0	0	0	0	1	0	0	0	1	15	5	0	0	0	8	5	0	0	0	0	2	0	1371	8592	0	10000	11.5	12	-14.15
0	0	0	0	0	0	0	0	0	0	0	0	9	10	1	0	2	9	6	0	0	0	0	0	0	1827	8136	0	10000	11.5	12	-15.05
0	0	0	0	0	0	0	1	0	0	0	0	4	5	0	0	0	6	6	1	0	0	0	0	0	2494	7483	0	10000	11.5	12	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	4	5	0	0	0	0	0	0	3224	6762	0	10000	11.5	12	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	2	4	0	0	0	0	0	0	4337	5652	0	10000	11.5	12	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	3	0	0	0	0	0	0	5776	4217	0	10000	11.5	12	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	2	0	0	0	0	0	0	0	7281	2714	0	10000	11.5	12	-19.55
