50	
0	1	4	2	0	1	19	199	78	4	2	61	3217	524	10	2	34	376	154	9	0	2	6	8	1	23	5263	0	10000	5.5	2	0.25
0	0	2	1	1	0	15	162	70	2	0	42	2285	409	3	1	28	268	96	3	0	1	7	3	1	20	6580	0	10000	5.5	2	-0.65
0	1	2	3	1	0	10	108	44	1	1	51	1719	315	2	1	16	255	92	2	0	0	4	4	2	26	7340	0	10000	5.5	2	-1.55
0	1	0	3	0	0	9	81	38	0	0	27	1273	269	1	0	12	183	63	0	0	3	2	3	1	37	7994	0	10000	5.5	2	-2.45
0	0	3	1	0	0	6	58	43	0	1	32	918	215	2	0	16	141	57	2	0	1	2	2	0	57	8443	0	10000	5.5	2	-3.35
0	0	0	0	0	0	9	51	22	2	0	23	694	135	2	0	4	91	50	2	1	0	3	1	0	57	8853	0	10000	5.5	2	-4.25
0	0	0	1	0	0	2	42	21	1	0	16	507	115	1	1	9	85	27	0	0	0	3	1	0	79	9089	0	10000	5.5	2	-5.15
0	0	1	0	0	0	5	38	10	0	0	11	351	76	1	0	4	55	20	0	0	1	1	0	0	118	9308	0	10000	5.5	2	-6.05
0	0	1	0	0	0	3	24	14	1	0	16	275	57	1	0	7	48	23	0	0	0	0	1	0	139	9390	0	10000	5.5	2	-6.95
0	0	0	1	0	0	4	15	10	0	0	8	182	51	0	0	5	36	12	0	1	0	1	1	0	182	9491	0	10000	5.5	2	-7.85
0	0	0	0	0	0	1	16	6	1	0	7	147	36	0	0	3	36	9	0	0	0	2	0	0	249	9487	0	10000	5.5	2	-8.75
0	0	0	2	0	0	2	10	5	0	0	2	107	41	0	0	2	28	6	0	0	0	0	0	0	326	9469	0	10000	5.5	2	-9.65
0	0	0	0	0	0	1	14	3	0	0	6	77	23	0	0	2	18	6	0	0	0	1	0	0	416	9433	0	10000	5.5	2	-10.55
0	0	0	0	0	0	1	7	5	0	0	4	54	18	0	0	1	9	3	0	0	0	0	0	0	602	9296	0	10000	5.5	2	-11.45
0	0	0	0	0	0	0	3	1	0	0	3	34	14	0	0	1	11	5	0	0	0	0	0	0	771	9157	0	10000	5.5	2	-12.35
0	0	0	0	0	0	1	2	2	0	0	5	29	10	0	0	0	5	2	0	0	0	0	0	0	1022	8922	0	10000	5.5	2	-13.25
0	0	0	0	0	0	0	3	1	0	0	0	34	6	0	0	1	8	1	0	0	0	0	0	0	1320	8626	0	10000	5.5	2	-14.15
0	0	0	0	0	0	0	4	0	0	0	1	19	8	0	0	0	4	3	1	0	0	0	0	0	1877	8083	0	10000	5.5	2	-15.05
0	0	0	0	0	0	0	0	2	0	0	1	15	2	1	0	0	4	0	0	0	0	0	0	0	2450	7525	0	10000	5.5	2	-15.95
0	0	0	0	0	0	0	0	1	0	0	0	8	5	0	0	0	4	0	1	0	0	0	0	0	3214	6767	0	10000	5.5	2	-16.85
0	0	0	0	0	0	0	1	0	0	0	0	6	3	0	0	0	4	0	0	0	0	0	0	0	4408	5578	0	10000	5.5	2	-17.75
0	0	0	0	0	0	0	1	0	0	0	0	7	2	0	0	1	2	0	0	0	0	0	0	0	5786	4201	0	10000	5.5	2	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	1	0	0	0	0	0	0	0	7253	2742	0	10000	5.5	2	-19.55
