50	
0	0	2	1	0	0	6	89	78	1	0	37	2482	2561	38	0	47	2121	2045	40	0	3	55	68	9	14	303	0	10000	14.5	12.5	7.45
0	0	2	3	0	0	5	79	77	10	2	56	2412	2520	43	1	47	2161	2046	53	0	4	66	61	5	18	329	0	10000	14.5	12.5	6.55
0	0	1	2	0	0	9	83	98	4	1	37	2430	2456	37	1	30	2214	1995	48	1	3	63	54	7	23	403	0	10000	14.5	12.5	5.65
0	0	3	0	0	0	9	79	86	6	1	27	2393	2341	29	3	39	2150	2059	38	0	3	86	59	1	22	566	0	10000	14.5	12.5	4.75
0	0	1	2	0	1	8	83	93	0	1	56	2329	2226	27	1	40	2056	1912	40	1	5	63	75	5	11	964	0	10000	14.5	12.5	3.85
0	0	4	2	0	0	9	82	69	4	0	32	2145	2045	37	0	50	1890	1758	42	0	2	49	60	4	19	1697	0	10000	14.5	12.5	2.95
1	1	2	1	0	0	6	71	71	5	0	40	1800	1813	42	0	35	1658	1598	29	1	2	54	45	1	18	2706	0	10000	14.5	12.5	2.05
0	0	1	0	0	0	4	52	55	0	1	23	1519	1467	24	0	36	1356	1367	27	0	7	38	41	7	19	3956	0	10000	14.5	12.5	1.15
0	0	1	0	0	0	5	46	43	3	0	21	1149	1153	30	0	25	1113	1011	24	0	2	27	29	1	20	5297	0	10000	14.5	12.5	0.25
0	0	2	1	0	0	3	26	31	4	0	17	901	880	13	0	9	763	708	24	0	1	17	32	2	28	6538	0	10000	14.5	12.5	-0.65
0	0	0	2	0	0	0	25	28	1	0	15	629	660	6	0	7	592	580	16	0	1	21	21	0	29	7367	0	10000	14.5	12.5	-1.55
0	0	1	0	0	0	1	22	28	0	0	9	489	442	7	0	12	390	451	4	0	1	22	14	1	40	8066	0	10000	14.5	12.5	-2.45
0	0	2	0	0	0	0	10	17	3	0	14	374	365	6	0	5	330	300	8	0	1	13	7	0	45	8500	0	10000	14.5	12.5	-3.35
0	0	1	1	0	0	1	11	13	1	0	2	249	304	8	0	7	244	260	8	0	2	9	3	2	60	8814	0	10000	14.5	12.5	-4.25
0	0	0	0	0	0	0	10	6	0	0	7	236	237	3	0	1	195	155	6	0	0	6	10	1	91	9036	0	10000	14.5	12.5	-5.15
0	0	0	0	0	0	0	7	4	1	0	5	161	174	3	1	3	159	135	2	0	0	2	2	0	126	9215	0	10000	14.5	12.5	-6.05
0	0	0	0	0	0	0	4	6	0	0	2	93	132	1	0	1	125	116	2	0	0	4	3	0	140	9371	0	10000	14.5	12.5	-6.95
0	0	0	0	0	0	0	2	6	0	0	2	90	87	4	0	3	82	66	2	0	2	3	1	0	195	9455	0	10000	14.5	12.5	-7.85
0	0	0	0	0	0	0	1	3	0	0	3	58	70	2	0	3	52	44	3	0	1	4	3	0	235	9518	0	10000	14.5	12.5	-8.75
0	0	0	0	0	0	0	0	1	1	0	1	57	62	0	0	0	39	42	4	0	0	1	3	0	314	9475	0	10000	14.5	12.5	-9.65
0	0	1	0	0	0	0	3	1	0	0	1	27	39	1	0	0	28	42	1	0	0	1	0	1	444	9410	0	10000	14.5	12.5	-10.55
0	0	0	0	0	0	0	2	1	0	0	1	24	29	0	0	0	24	18	0	0	0	3	3	0	593	9302	0	10000	14.5	12.5	-11.45
0	0	0	0	0	0	0	1	2	0	0	0	23	15	2	0	2	25	20	1	0	0	1	0	0	813	9095	0	10000	14.5	12.5	-12.35
0	0	0	0	0	0	0	1	0	0	0	1	12	11	0	0	1	13	17	0	0	0	0	1	0	1084	8859	0	10000	14.5	12.5	-13.25
0	0	0	0	0	0	0	1	0	0	0	1	11	4	0	0	0	10	16	0	0	0	0	2	0	1408	8547	0	10000	14.5	12.5	-14.15
0	0	0	0	0	0	0	0	0	0	0	0	6	17	2	0	0	5	7	0	0	0	0	1	0	1813	8149	0	10000	14.5	12.5	-15.05
0	0	0	0	0	0	0	0	0	1	0	0	9	13	0	0	0	2	5	0	0	0	0	0	0	2484	7486	0	10000	14.5	12.5	-15.95
0	0	0	0	0	0	0	1	0	0	0	0	5	1	0	0	0	4	6	0	0	0	0	0	0	3241	6742	0	10000	14.5	12.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	5	0	0	0	2	0	0	4251	5738	0	10000	14.5	12.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	2	3	0	0	0	0	1	0	5811	4179	0	10000	14.5	12.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	7220	2776	0	10000	14.5	12.5	-19.55
