50	
0	0	1	0	0	0	2	7	12	1	0	6	166	108	0	0	1	78	65	1	0	1	2	3	0	134	9412	0	10000	12	7.5	-6.95
0	0	0	0	0	0	1	10	5	0	0	2	129	100	1	0	5	56	47	2	0	0	1	1	0	192	9448	0	10000	12	7.5	-7.85
0	0	1	0	0	0	0	5	2	0	0	1	98	83	1	0	2	40	27	1	0	0	2	4	0	262	9471	0	10000	12	7.5	-8.75
0	0	0	0	0	0	0	3	4	0	0	2	79	50	2	0	2	45	17	1	0	1	0	1	0	335	9458	0	10000	12	7.5	-9.65
0	0	0	0	0	0	0	3	4	0	0	1	52	35	1	0	0	15	12	1	0	0	2	1	0	452	9421	0	10000	12	7.5	-10.55
0	0	0	0	0	0	0	4	3	0	0	1	40	25	0	0	0	19	9	0	0	0	0	1	0	592	9306	0	10000	12	7.5	-11.45
0	0	0	1	0	0	0	1	3	0	0	1	26	26	0	0	0	12	13	1	0	0	0	0	0	779	9137	0	10000	12	7.5	-12.35
0	0	0	0	0	0	1	1	1	0	0	0	20	15	0	0	0	10	6	0	0	0	0	0	0	1093	8853	0	10000	12	7.5	-13.25
0	0	0	0	0	0	0	0	1	0	0	0	13	11	1	0	0	7	5	0	0	0	0	1	0	1330	8631	0	10000	12	7.5	-14.15
0	0	0	0	0	0	1	3	2	0	0	0	10	8	0	0	0	6	5	0	0	0	0	0	0	1788	8177	0	10000	12	7.5	-15.05
0	0	0	0	0	0	0	2	0	0	0	0	7	3	0	0	1	4	1	1	0	0	1	0	0	2418	7562	0	10000	12	7.5	-15.95
0	0	0	0	0	0	0	2	1	0	0	1	3	6	0	0	0	4	4	1	0	0	0	0	0	3339	6639	0	10000	12	7.5	-16.85
0	0	0	0	0	0	0	0	1	0	0	1	3	3	0	0	0	6	4	0	0	0	0	0	0	4351	5631	0	10000	12	7.5	-17.75
0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	4	2	0	0	0	0	0	0	5742	4247	0	10000	12	7.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	1	0	0	0	0	0	0	7265	2730	0	10000	12	7.5	-19.55
