50	
0	0	1	3	0	0	12	148	124	5	0	41	3502	2876	43	0	39	1511	1327	30	0	3	37	31	5	10	252	0	10000	13.5	8.5	8.35
0	0	4	3	0	0	7	142	119	9	0	50	3360	2885	32	0	42	1572	1344	40	1	5	39	37	4	18	287	0	10000	13.5	8.5	7.45
0	1	6	1	0	0	9	147	122	8	1	53	3436	2768	37	0	36	1551	1356	27	0	6	32	29	2	13	359	0	10000	13.5	8.5	6.55
0	0	4	3	1	0	11	151	136	9	0	41	3340	2825	30	0	31	1578	1320	29	0	4	42	44	3	14	384	0	10000	13.5	8.5	5.65
0	0	2	2	1	0	10	139	125	7	0	49	3315	2763	40	1	45	1523	1373	36	0	2	30	38	2	9	488	0	10000	13.5	8.5	4.75
0	2	3	2	0	0	13	130	123	11	0	55	3151	2660	30	0	39	1526	1187	17	0	0	32	27	1	7	984	0	10000	13.5	8.5	3.85
0	0	3	1	1	0	12	132	130	12	1	45	2808	2394	36	1	37	1338	1155	26	0	3	34	28	0	27	1776	0	10000	13.5	8.5	2.95
0	0	5	3	1	0	15	102	106	7	1	41	2569	2112	25	1	25	1182	1006	25	0	3	19	27	1	20	2704	0	10000	13.5	8.5	2.05
0	0	3	4	0	0	7	97	79	4	0	35	2142	1724	23	1	18	962	817	18	0	2	34	28	2	20	3980	0	10000	13.5	8.5	1.15
0	1	1	1	0	0	3	80	57	4	1	32	1558	1395	17	0	23	798	662	16	0	3	19	18	3	20	5288	0	10000	13.5	8.5	0.25
0	0	1	2	0	0	3	62	48	4	0	28	1226	993	15	0	10	565	515	8	0	0	10	12	0	23	6475	0	10000	13.5	8.5	-0.65
0	0	0	0	0	0	8	43	30	2	0	15	892	743	12	0	18	476	373	6	0	2	11	11	1	39	7318	0	10000	13.5	8.5	-1.55
0	0	1	1	0	0	4	42	27	2	0	15	684	561	8	0	9	331	246	5	0	1	10	8	0	43	8002	0	10000	13.5	8.5	-2.45
0	0	1	0	0	0	0	22	24	3	1	12	454	423	5	0	3	252	212	9	0	1	10	6	0	35	8527	0	10000	13.5	8.5	-3.35
0	0	1	0	0	0	0	17	14	2	0	8	356	347	4	0	5	187	161	2	0	0	6	4	0	57	8829	0	10000	13.5	8.5	-4.25
0	0	0	0	0	0	0	16	10	2	0	2	278	245	5	1	3	127	138	7	0	2	4	5	1	75	9079	0	10000	13.5	8.5	-5.15
0	0	0	2	0	0	2	13	18	0	0	6	197	184	3	0	2	114	111	1	0	0	2	3	0	114	9228	0	10000	13.5	8.5	-6.05
0	0	0	0	0	0	0	9	11	0	0	3	129	147	0	0	2	79	73	1	0	1	1	2	0	113	9429	0	10000	13.5	8.5	-6.95
0	0	0	0	0	0	3	4	6	0	0	5	96	125	3	0	0	69	51	0	0	0	0	3	0	180	9455	0	10000	13.5	8.5	-7.85
0	0	0	1	0	0	1	10	6	0	0	2	89	83	1	0	2	40	32	0	0	0	2	1	0	245	9485	0	10000	13.5	8.5	-8.75
0	0	0	0	0	0	0	3	6	0	0	2	46	53	0	0	1	25	26	1	0	0	0	1	0	316	9520	0	10000	13.5	8.5	-9.65
0	0	0	0	0	0	0	2	1	0	0	0	43	44	0	0	1	18	27	0	0	0	0	0	0	443	9421	0	10000	13.5	8.5	-10.55
0	0	0	0	0	0	0	1	2	0	0	0	28	30	1	0	1	22	8	0	0	0	1	0	0	538	9368	0	10000	13.5	8.5	-11.45
0	0	0	0	0	0	0	0	1	0	0	0	31	28	0	0	1	15	14	0	0	0	0	0	0	758	9152	0	10000	13.5	8.5	-12.35
0	0	0	1	0	0	1	0	1	0	0	1	23	14	0	0	0	6	11	0	0	0	0	0	0	1026	8916	0	10000	13.5	8.5	-13.25
0	0	0	0	0	0	0	1	2	0	0	0	10	22	0	0	0	10	8	0	0	0	0	0	0	1407	8540	0	10000	13.5	8.5	-14.15
0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	0	1	1	5	0	0	0	0	0	0	1849	8121	0	10000	13.5	8.5	-15.05
0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	0	8	4	0	0	0	0	0	0	2501	7480	0	10000	13.5	8.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	1	2	5	1	0	0	0	1	0	3341	6641	0	10000	13.5	8.5	-16.85
0	0	0	0	0	0	0	0	1	0	0	0	6	0	1	0	0	0	3	0	0	0	0	1	0	4233	5755	0	10000	13.5	8.5	-17.75
0	0	0	0	0	0	0	1	0	0	0	0	3	2	1	0	0	2	1	0	0	0	0	0	0	5756	4234	0	10000	13.5	8.5	-18.65
0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7293	2705	0	10000	13.5	8.5	-19.55
