50	
0	0	4	1	0	0	25	175	69	1	1	99	7929	599	6	4	60	661	193	8	1	2	12	9	1	5	135	0	10000	4	3.5	8.35
0	0	1	1	0	0	29	170	90	4	0	113	7660	605	10	1	57	816	233	4	2	2	8	7	2	2	183	0	10000	4	3.5	7.45
0	1	4	5	0	1	30	206	93	1	1	140	7439	707	6	2	85	801	202	8	1	1	15	4	0	9	238	0	10000	4	3.5	6.55
0	0	4	3	0	1	26	217	111	4	2	132	7404	684	5	0	62	751	263	5	0	3	13	9	2	4	295	0	10000	4	3.5	5.65
0	1	5	3	0	0	34	221	85	3	0	151	7137	722	10	1	72	787	258	6	0	4	12	5	1	6	476	0	10000	4	3.5	4.75
1	1	3	1	0	1	31	218	98	1	4	159	6712	748	6	1	72	784	239	6	0	3	14	14	1	12	870	0	10000	4	3.5	3.85
0	0	1	1	1	0	27	215	89	2	0	138	6021	690	9	3	57	785	245	7	1	1	13	10	0	9	1675	0	10000	4	3.5	2.95
1	0	2	2	0	2	21	200	77	2	0	127	5207	643	6	1	60	702	198	4	0	3	14	8	0	14	2706	0	10000	4	3.5	2.05
0	0	5	2	0	1	19	185	60	1	0	134	4189	581	7	3	57	645	200	3	0	3	10	7	1	14	3873	0	10000	4	3.5	1.15
0	2	3	2	0	1	23	159	41	3	0	90	3269	450	4	0	55	503	124	3	0	2	5	7	0	21	5233	0	10000	4	3.5	0.25
0	1	2	2	0	0	14	136	58	0	1	69	2365	369	5	1	29	367	115	7	0	1	4	3	0	16	6435	0	10000	4	3.5	-0.65
0	0	1	2	0	1	12	87	37	4	2	60	1683	275	2	0	29	266	77	1	0	1	3	1	0	19	7437	0	10000	4	3.5	-1.55
1	2	1	2	0	0	5	71	20	0	0	54	1229	221	5	0	25	220	70	2	0	0	2	1	1	40	8028	0	10000	4	3.5	-2.45
0	1	3	0	0	0	11	66	14	1	0	36	951	144	2	0	17	157	48	1	0	0	1	3	0	49	8495	0	10000	4	3.5	-3.35
0	0	0	0	0	1	7	38	20	0	1	19	731	106	1	0	16	143	43	0	0	0	1	2	0	67	8804	0	10000	4	3.5	-4.25
0	0	0	0	0	0	4	34	14	0	0	26	512	95	2	0	16	90	36	0	0	2	1	2	0	84	9082	0	10000	4	3.5	-5.15
0	0	1	0	0	0	2	21	16	0	1	13	371	77	1	0	8	80	30	2	0	0	0	2	0	121	9254	0	10000	4	3.5	-6.05
0	0	0	0	0	0	8	24	9	0	0	14	302	49	0	0	6	47	19	2	0	1	0	2	0	129	9388	0	10000	4	3.5	-6.95
0	0	0	0	0	0	3	16	3	0	0	12	204	51	0	0	3	45	10	1	0	0	0	1	0	203	9448	0	10000	4	3.5	-7.85
0	0	0	0	0	0	3	11	6	0	0	12	144	27	0	0	7	29	9	1	0	0	0	0	0	269	9482	0	10000	4	3.5	-8.75
0	0	0	0	0	0	1	4	4	0	0	10	110	29	1	0	4	26	10	0	0	0	0	1	0	316	9484	0	10000	4	3.5	-9.65
0	0	0	0	0	0	0	6	3	0	0	6	88	18	1	0	1	22	7	0	0	0	0	0	0	446	9402	0	10000	4	3.5	-10.55
0	1	0	0	0	0	3	2	3	0	0	5	78	11	0	0	1	10	1	1	0	0	0	0	0	601	9283	0	10000	4	3.5	-11.45
0	0	0	0	0	0	2	4	0	0	0	4	48	9	0	0	3	10	2	0	0	0	0	0	0	773	9145	0	10000	4	3.5	-12.35
0	0	0	1	0	0	0	3	1	0	0	3	37	7	0	0	1	6	3	1	0	0	1	0	0	1039	8897	0	10000	4	3.5	-13.25
0	0	0	0	0	0	1	3	0	0	0	1	20	6	0	0	0	10	0	0	0	0	0	0	0	1321	8638	0	10000	4	3.5	-14.15
0	0	2	0	0	0	0	3	1	0	0	1	28	7	1	0	0	4	1	0	0	0	0	0	0	1902	8050	0	10000	4	3.5	-15.05
0	0	0	0	0	0	0	3	1	0	0	1	13	2	0	0	0	3	0	0	0	0	0	0	0	2377	7600	0	10000	4	3.5	-15.95
0	0	0	0	0	0	0	1	1	0	0	0	13	5	0	0	0	3	0	0	0	0	0	0	0	3236	6741	0	10000	4	3.5	-16.85
0	0	0	0	0	0	0	1	0	0	0	0	7	1	0	0	0	1	2	0	0	0	0	0	0	4324	5664	0	10000	4	3.5	-17.75
0	0	0	0	0	0	0	1	0	0	0	0	6	3	0	0	0	0	1	0	0	1	0	0	0	5808	4180	0	10000	4	3.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7306	2692	0	10000	4	3.5	-19.55
