50	
0	0	0	0	0	1	1	44	28	0	1	17	760	536	7	0	11	369	222	3	0	2	5	6	0	38	7949	0	10000	11.5	8	-2.45
0	0	0	1	0	0	1	31	16	1	0	10	625	365	1	0	13	255	169	2	0	0	7	3	2	50	8448	0	10000	11.5	8	-3.35
0	0	0	0	0	0	1	20	19	3	0	11	426	304	4	0	5	223	124	3	0	0	6	5	0	69	8777	0	10000	11.5	8	-4.25
0	0	0	0	0	0	0	20	14	1	0	6	313	215	3	0	4	136	115	2	0	0	3	2	0	81	9085	0	10000	11.5	8	-5.15
0	0	0	1	0	0	0	26	11	0	0	7	225	149	5	1	8	114	83	2	0	0	3	2	0	112	9251	0	10000	11.5	8	-6.05
0	0	0	1	0	0	1	10	8	1	0	6	173	99	3	0	6	85	56	1	0	1	1	4	0	152	9392	0	10000	11.5	8	-6.95
0	0	1	0	0	0	0	3	5	0	0	2	120	82	2	0	1	58	47	1	0	1	1	1	0	203	9472	0	10000	11.5	8	-7.85
0	0	0	2	0	0	0	2	7	0	0	3	99	58	1	0	0	46	32	1	0	0	3	0	0	270	9476	0	10000	11.5	8	-8.75
0	0	0	0	0	0	0	6	6	0	0	1	83	60	0	0	2	30	28	1	0	0	1	2	0	339	9441	0	10000	11.5	8	-9.65
0	0	0	0	0	0	0	3	3	0	0	2	49	38	1	0	3	30	15	1	0	0	2	1	0	464	9388	0	10000	11.5	8	-10.55
0	0	0	1	0	0	0	0	1	0	0	0	43	22	0	0	0	22	13	1	0	0	0	0	0	592	9305	0	10000	11.5	8	-11.45
0	0	0	0	0	0	0	2	2	0	0	1	30	23	0	0	0	9	6	0	0	0	0	0	0	785	9142	0	10000	11.5	8	-12.35
0	0	0	0	0	0	0	0	4	0	0	1	25	12	0	0	0	12	7	0	0	0	0	1	0	1035	8903	0	10000	11.5	8	-13.25
0	0	0	0	0	0	0	1	2	0	0	1	6	14	2	0	0	6	6	0	0	0	0	1	0	1425	8536	0	10000	11.5	8	-14.15
0	0	0	0	0	0	0	0	1	0	0	0	12	5	0	0	1	6	7	0	0	0	0	1	0	1827	8140	0	10000	11.5	8	-15.05
0	0	0	0	0	0	0	1	0	0	0	0	6	7	0	0	0	2	3	0	0	0	0	0	1	2539	7441	0	10000	11.5	8	-15.95
0	0	0	0	0	0	0	1	1	0	0	0	8	4	0	0	0	6	3	0	0	0	0	0	0	3167	6810	0	10000	11.5	8	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	3	0	0	0	0	1	0	0	4269	5723	0	10000	11.5	8	-17.75
0	0	0	0	0	0	0	0	1	0	0	0	2	2	1	0	0	2	0	0	0	0	0	0	0	5782	4210	0	10000	11.5	8	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	7319	2677	0	10000	11.5	8	-19.55
