50	
0	0	0	0	0	0	0	19	9	0	0	6	157	36	0	0	1	25	7	2	0	0	1	0	1	257	9479	0	10000	5	0	-8.75
0	0	0	0	1	0	2	15	1	0	0	5	107	25	0	0	2	12	6	0	0	0	0	0	0	370	9454	0	10000	5	0	-9.65
0	0	0	0	0	0	1	7	4	0	0	4	90	39	0	0	1	10	4	0	0	0	0	0	0	459	9381	0	10000	5	0	-10.55
0	0	1	0	0	0	0	6	4	0	0	1	69	23	0	0	2	7	5	0	0	0	0	0	0	564	9318	0	10000	5	0	-11.45
0	0	0	0	0	0	0	5	3	0	0	1	43	16	0	0	0	5	1	0	0	0	0	0	0	805	9121	0	10000	5	0	-12.35
0	0	1	0	0	0	0	5	2	0	0	1	41	13	1	0	1	6	2	0	0	0	0	0	0	1017	8910	0	10000	5	0	-13.25
0	0	0	0	0	0	2	1	1	0	0	2	20	4	0	0	0	2	0	0	0	0	0	0	0	1331	8637	0	10000	5	0	-14.15
0	0	0	0	0	0	0	4	0	0	0	1	20	5	1	0	0	3	2	0	0	0	0	0	0	1832	8132	0	10000	5	0	-15.05
0	0	0	0	0	0	0	3	0	0	0	1	12	9	0	0	0	3	1	0	0	0	0	0	0	2439	7532	0	10000	5	0	-15.95
0	0	0	0	0	0	0	0	1	0	0	0	5	1	0	0	0	2	4	0	0	0	0	0	0	3223	6764	0	10000	5	0	-16.85
0	0	0	0	0	0	0	1	0	0	0	1	4	1	0	0	0	2	1	0	0	0	0	0	0	4169	5821	0	10000	5	0	-17.75
0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	5806	4189	0	10000	5	0	-18.65
0	0	0	0	0	0	0	0	0	0	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	7258	2736	0	10000	5	0	-19.55
