50	
0	1	3	5	0	0	6	163	116	4	0	58	4094	1592	22	0	62	1362	702	19	0	0	30	26	2	10	1723	0	10000	9.5	7	2.95
0	0	2	2	0	1	13	146	88	3	0	70	3625	1369	10	2	40	1165	595	14	0	3	34	23	1	17	2777	0	10000	9.5	7	2.05
0	0	5	1	0	0	7	117	87	1	0	67	2915	1186	11	2	42	982	498	10	0	1	19	17	1	22	4009	0	10000	9.5	7	1.15
0	1	2	1	1	1	6	95	70	3	0	47	2267	909	11	0	29	801	415	4	0	0	17	11	2	23	5284	0	10000	9.5	7	0.25
0	0	0	1	0	1	5	76	54	1	0	37	1654	686	11	0	19	549	320	10	0	2	16	12	0	17	6529	0	10000	9.5	7	-0.65
0	0	0	2	0	0	3	47	37	5	1	29	1238	498	5	0	25	454	250	7	0	1	10	10	2	29	7347	0	10000	9.5	7	-1.55
0	0	0	1	0	0	2	34	28	0	0	18	913	413	3	1	15	343	171	4	0	2	8	6	0	38	8000	0	10000	9.5	7	-2.45
0	0	1	1	0	0	3	27	30	0	0	21	643	308	5	0	19	262	110	4	0	3	2	6	1	47	8507	0	10000	9.5	7	-3.35
0	0	0	1	0	0	2	39	13	0	0	14	505	212	5	0	5	169	90	1	0	0	6	3	1	55	8879	0	10000	9.5	7	-4.25
0	0	1	0	0	0	1	21	16	1	0	16	338	156	4	0	6	131	86	2	0	0	4	10	0	76	9131	0	10000	9.5	7	-5.15
0	0	0	0	0	0	3	16	12	0	0	8	290	143	4	0	8	106	48	3	0	0	2	1	1	123	9232	0	10000	9.5	7	-6.05
0	0	0	0	0	0	1	15	9	1	0	5	224	102	6	0	8	83	47	2	0	0	2	0	0	142	9353	0	10000	9.5	7	-6.95
0	0	1	0	0	0	1	11	7	0	0	3	154	84	1	0	5	72	41	0	0	0	2	0	0	178	9440	0	10000	9.5	7	-7.85
0	0	0	0	0	0	0	10	5	0	0	6	120	66	1	0	1	54	29	0	0	1	1	1	0	289	9416	0	10000	9.5	7	-8.75
0	0	0	0	0	0	1	5	4	0	0	2	80	52	0	0	2	25	22	0	0	1	2	0	0	326	9478	0	10000	9.5	7	-9.65
0	0	0	0	0	0	0	3	6	0	0	5	61	33	1	0	3	26	15	0	0	0	1	1	0	431	9414	0	10000	9.5	7	-10.55
0	0	0	0	0	0	0	1	0	0	0	0	54	23	1	0	1	20	17	0	0	0	1	0	0	578	9304	0	10000	9.5	7	-11.45
0	0	0	0	0	0	0	5	1	0	0	1	31	16	0	0	1	19	8	0	0	0	0	1	0	790	9127	0	10000	9.5	7	-12.35
0	0	0	0	0	0	0	1	1	0	0	0	36	16	1	1	0	7	3	0	0	0	1	1	0	1099	8833	0	10000	9.5	7	-13.25
0	0	0	0	0	0	0	2	0	0	0	0	14	9	0	0	1	5	6	1	0	0	0	0	0	1326	8636	0	10000	9.5	7	-14.15
0	0	0	0	0	0	1	0	2	0	0	1	13	13	0	0	0	7	3	0	0	0	0	0	0	1918	8042	0	10000	9.5	7	-15.05
0	0	0	0	0	0	1	0	1	0	0	0	6	7	0	0	0	7	2	1	0	0	0	0	0	2414	7561	0	10000	9.5	7	-15.95
0	0	0	0	0	0	0	0	1	0	0	1	5	5	0	0	0	3	4	0	0	0	0	0	0	3310	6671	0	10000	9.5	7	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	3	2	0	0	0	0	0	0	4275	5711	0	10000	9.5	7	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	1	0	0	0	0	0	0	5885	4105	0	10000	9.5	7	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	7322	2675	0	10000	9.5	7	-19.55
