50	
1	0	1	2	0	1	12	105	58	3	1	62	2233	443	6	0	27	355	140	3	0	1	2	3	0	30	6511	0	10000	6	3	-0.65
0	0	2	1	0	0	10	95	37	2	1	66	1612	368	3	1	15	246	91	2	0	0	3	5	0	23	7417	0	10000	6	3	-1.55
0	1	1	1	0	1	6	69	34	1	2	48	1228	244	4	0	13	190	84	2	0	2	1	2	0	30	8036	0	10000	6	3	-2.45
0	0	0	2	0	0	5	55	30	1	0	31	890	229	5	1	9	157	55	0	0	0	3	4	0	51	8472	0	10000	6	3	-3.35
0	1	2	1	0	0	9	45	22	1	0	23	686	149	1	0	12	131	35	1	0	0	4	2	0	52	8823	0	10000	6	3	-4.25
0	0	0	1	0	0	2	42	17	1	0	15	505	113	0	0	4	95	26	1	0	1	2	1	0	81	9093	0	10000	6	3	-5.15
0	0	0	2	0	0	2	15	17	0	0	12	337	95	1	0	5	80	41	0	0	1	2	0	0	95	9295	0	10000	6	3	-6.05
0	0	1	0	0	0	2	17	21	1	0	14	293	65	1	0	3	48	26	0	0	0	1	0	0	140	9367	0	10000	6	3	-6.95
0	0	0	1	0	0	2	21	12	0	0	11	214	44	0	0	1	34	15	2	0	0	0	1	0	168	9474	0	10000	6	3	-7.85
0	0	0	0	0	0	1	19	7	0	0	8	125	38	1	0	1	29	20	0	0	0	0	0	0	263	9488	0	10000	6	3	-8.75
0	0	0	0	0	0	1	11	3	0	0	2	106	39	0	0	1	19	13	1	0	0	3	0	1	340	9460	0	10000	6	3	-9.65
0	0	0	0	0	0	1	7	5	0	0	5	91	28	0	0	1	15	11	0	0	0	0	0	0	445	9391	0	10000	6	3	-10.55
0	0	0	0	0	0	1	6	5	1	0	1	57	18	0	0	0	11	9	0	0	0	0	0	0	580	9311	0	10000	6	3	-11.45
0	0	0	0	0	0	0	2	2	0	0	1	40	10	0	0	0	12	3	0	0	0	0	0	0	801	9129	0	10000	6	3	-12.35
0	0	0	0	0	0	0	3	0	0	0	2	39	9	0	0	0	11	3	1	0	0	0	0	0	1072	8860	0	10000	6	3	-13.25
0	0	0	0	0	0	1	1	0	0	0	2	23	6	0	0	0	4	3	0	0	0	0	0	0	1377	8583	0	10000	6	3	-14.15
0	0	0	0	0	0	1	1	3	0	0	2	15	7	0	0	1	2	2	0	0	0	0	0	0	1860	8106	0	10000	6	3	-15.05
0	0	0	0	0	0	0	0	1	0	0	1	9	7	0	0	0	2	0	0	0	0	0	0	0	2321	7659	0	10000	6	3	-15.95
0	0	0	0	0	0	0	2	0	0	0	1	10	3	0	0	0	2	1	0	0	0	0	0	0	3210	6771	0	10000	6	3	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	2	2	0	0	0	0	0	0	4312	5673	0	10000	6	3	-17.75
0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	1	0	3	0	0	0	0	0	0	5789	4202	0	10000	6	3	-18.65
0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	7275	2721	0	10000	6	3	-19.55
