50	
0	0	0	0	0	0	0	7	3	0	0	4	73	20	0	0	0	11	8	1	0	0	0	1	0	605	9267	0	10000	5	3	-11.45
0	0	0	0	0	0	1	3	0	1	0	2	39	17	0	0	0	11	5	0	0	0	0	0	0	772	9149	0	10000	5	3	-12.35
0	0	0	0	0	0	0	4	4	0	0	4	30	8	0	0	2	8	4	0	0	0	1	0	0	1024	8911	0	10000	5	3	-13.25
0	0	0	1	0	0	0	6	1	0	0	5	24	6	0	0	0	5	0	1	0	0	0	0	0	1372	8579	0	10000	5	3	-14.15
0	0	0	0	0	0	0	4	1	0	0	0	23	2	0	0	0	8	3	0	0	0	0	0	0	1846	8113	0	10000	5	3	-15.05
0	0	0	0	0	0	0	1	2	0	0	1	10	2	0	0	0	4	4	0	0	0	0	0	0	2415	7561	0	10000	5	3	-15.95
0	0	0	0	0	0	0	1	0	0	0	2	5	2	0	0	0	4	0	0	0	0	0	0	0	3287	6699	0	10000	5	3	-16.85
0	0	0	0	0	0	0	1	1	0	0	0	6	3	0	0	0	2	3	0	0	0	0	0	0	4316	5668	0	10000	5	3	-17.75
0	0	0	0	0	0	0	0	1	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	5797	4197	0	10000	5	3	-18.65
0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	7286	2710	0	10000	5	3	-19.55
