50	
0	1	2	0	0	0	5	49	30	2	0	69	1868	393	4	1	54	749	246	6	0	5	21	6	1	24	6464	0	10000	5.5	8.5	-0.65
0	0	1	1	0	0	6	40	25	0	1	50	1408	299	5	0	36	619	185	3	0	3	12	11	0	36	7259	0	10000	5.5	8.5	-1.55
0	2	0	0	0	0	3	37	17	0	1	40	1002	223	0	0	25	442	111	3	0	2	7	5	2	39	8039	0	10000	5.5	8.5	-2.45
0	0	0	0	0	0	5	29	15	0	0	29	753	177	2	0	18	329	88	2	0	1	3	3	0	32	8514	0	10000	5.5	8.5	-3.35
0	0	0	0	0	0	5	17	7	1	0	21	543	108	2	0	18	259	65	0	0	1	11	1	0	71	8870	0	10000	5.5	8.5	-4.25
0	0	0	1	0	0	5	12	9	0	0	14	432	112	1	0	9	177	63	3	0	2	1	3	0	83	9073	0	10000	5.5	8.5	-5.15
0	0	0	0	0	0	2	12	12	0	0	27	303	82	1	0	8	148	40	0	0	1	5	1	0	86	9272	0	10000	5.5	8.5	-6.05
0	0	1	0	0	0	1	5	5	0	0	8	231	60	0	0	3	111	37	0	0	1	0	1	0	147	9389	0	10000	5.5	8.5	-6.95
0	0	0	0	0	0	1	9	4	0	1	9	149	50	1	1	4	74	24	1	0	0	1	2	0	182	9487	0	10000	5.5	8.5	-7.85
0	0	0	0	0	0	1	4	0	0	0	8	133	33	0	0	6	70	21	1	0	1	2	1	1	237	9481	0	10000	5.5	8.5	-8.75
0	0	0	0	0	0	1	3	2	0	0	5	88	27	0	1	3	49	21	1	0	0	2	2	0	305	9490	0	10000	5.5	8.5	-9.65
0	0	0	0	0	0	0	10	1	0	0	4	68	22	0	0	2	43	7	0	0	0	0	0	0	425	9418	0	10000	5.5	8.5	-10.55
0	0	0	0	0	0	2	0	2	0	0	5	59	15	0	0	4	30	4	0	0	0	0	2	0	583	9294	0	10000	5.5	8.5	-11.45
0	0	0	0	0	0	0	0	2	0	0	1	38	9	0	0	0	20	5	0	0	0	0	0	0	815	9110	0	10000	5.5	8.5	-12.35
0	0	0	0	0	0	0	1	0	0	0	3	40	9	0	0	1	14	7	0	0	0	0	1	0	1056	8868	0	10000	5.5	8.5	-13.25
0	0	0	0	0	0	0	1	0	0	0	0	22	3	0	0	0	10	6	0	0	0	0	0	0	1420	8538	0	10000	5.5	8.5	-14.15
0	0	0	0	0	0	0	1	0	0	0	0	7	7	0	0	1	5	3	0	0	0	0	0	0	1884	8092	0	10000	5.5	8.5	-15.05
0	0	0	0	0	0	0	2	0	0	0	0	12	3	0	0	2	4	4	0	0	0	0	0	0	2397	7576	0	10000	5.5	8.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	1	2	0	0	0	0	0	0	3217	6770	0	10000	5.5	8.5	-16.85
0	0	0	0	0	0	0	2	0	0	0	1	4	2	0	0	0	2	3	0	0	0	0	0	0	4293	5693	0	10000	5.5	8.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	0	0	0	0	0	0	0	0	5849	4146	0	10000	5.5	8.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7372	2627	0	10000	5.5	8.5	-19.55
