50	
0	3	9	4	1	0	21	340	322	1	0	43	5574	2374	20	0	29	590	416	11	0	2	14	14	3	15	194	0	10000	11	1.5	8.35
0	0	7	7	0	1	24	389	294	14	0	54	5433	2391	18	0	24	609	458	11	0	1	11	9	2	7	236	0	10000	11	1.5	7.45
1	3	8	4	0	0	16	374	309	6	2	45	5339	2380	24	1	34	610	453	17	0	1	13	11	0	9	340	0	10000	11	1.5	6.55
0	1	6	9	0	1	23	369	311	10	1	42	5230	2444	20	1	26	634	441	14	0	1	12	9	2	8	385	0	10000	11	1.5	5.65
0	2	9	8	1	0	20	379	312	11	0	66	5182	2362	23	0	27	678	407	17	0	1	15	8	2	7	463	0	10000	11	1.5	4.75
0	1	8	11	1	0	19	390	307	4	2	58	4907	2210	17	0	28	590	454	12	0	2	12	7	0	11	949	0	10000	11	1.5	3.85
0	2	9	6	2	0	10	337	286	10	0	53	4409	2059	25	0	29	601	411	14	0	3	9	14	0	10	1701	0	10000	11	1.5	2.95
0	1	8	5	0	1	16	312	257	9	1	57	3722	1888	19	0	18	526	364	7	0	2	15	11	0	11	2750	0	10000	11	1.5	2.05
0	1	4	6	1	1	15	296	229	11	0	44	3194	1535	20	1	19	432	289	8	0	3	11	12	1	17	3850	0	10000	11	1.5	1.15
0	0	2	5	1	0	10	213	160	4	0	33	2461	1175	19	0	16	324	256	8	0	1	11	6	0	29	5266	0	10000	11	1.5	0.25
0	0	3	6	1	1	14	178	146	3	0	23	1740	886	7	1	14	241	199	3	0	2	6	5	0	24	6497	0	10000	11	1.5	-0.65
0	0	2	2	0	0	10	112	96	3	0	21	1291	677	7	1	9	198	147	3	0	0	6	5	0	29	7380	1	10000	11	1.5	-1.55
0	0	0	3	0	0	8	94	79	3	0	9	911	530	6	0	8	172	126	3	0	1	0	3	0	31	8013	0	10000	11	1.5	-2.45
0	0	2	2	0	0	8	64	51	0	0	11	729	381	3	0	7	115	85	6	0	0	1	7	0	48	8480	0	10000	11	1.5	-3.35
0	0	2	0	0	0	3	52	44	0	0	13	550	323	2	0	7	88	57	2	0	0	4	1	1	62	8789	0	10000	11	1.5	-4.25
0	0	2	1	0	0	2	29	22	0	1	8	405	213	2	1	4	68	60	1	0	0	2	3	0	87	9089	0	10000	11	1.5	-5.15
0	0	2	0	0	0	0	32	27	1	0	6	288	162	2	0	1	57	39	1	0	0	1	1	0	102	9278	0	10000	11	1.5	-6.05
0	1	0	0	0	0	3	21	22	0	1	6	202	115	2	0	0	41	25	1	0	0	2	1	0	145	9412	0	10000	11	1.5	-6.95
0	0	0	1	0	0	0	14	7	0	0	4	141	84	1	0	0	31	21	1	0	0	1	0	0	172	9522	0	10000	11	1.5	-7.85
0	0	0	1	0	0	2	15	11	0	0	3	132	79	1	0	2	24	20	0	0	0	0	2	0	254	9454	0	10000	11	1.5	-8.75
0	0	0	0	0	0	0	8	8	0	0	3	83	65	0	0	0	19	17	0	0	0	1	0	0	362	9434	0	10000	11	1.5	-9.65
0	0	0	0	0	0	0	9	2	0	0	1	54	42	1	0	0	15	9	2	0	0	0	0	0	409	9456	0	10000	11	1.5	-10.55
0	0	0	0	0	0	0	7	7	0	0	2	49	30	0	0	1	13	6	0	0	0	0	0	0	580	9305	0	10000	11	1.5	-11.45
0	0	0	0	0	0	0	5	1	1	0	0	30	27	0	0	1	10	5	0	0	0	0	0	0	793	9127	0	10000	11	1.5	-12.35
0	1	0	0	0	0	0	5	1	1	0	0	26	30	0	0	0	3	5	0	0	0	1	0	0	976	8951	0	10000	11	1.5	-13.25
0	0	0	0	0	0	0	4	4	0	0	1	22	20	0	0	1	2	3	0	0	0	0	0	0	1412	8531	0	10000	11	1.5	-14.15
0	0	0	0	0	0	0	3	4	0	0	1	13	11	0	0	0	1	4	0	0	0	0	0	0	1794	8169	0	10000	11	1.5	-15.05
0	0	0	0	0	0	0	1	2	0	0	0	10	12	0	0	0	3	0	0	0	0	0	0	0	2407	7565	0	10000	11	1.5	-15.95
0	0	0	0	0	0	0	1	1	0	0	0	9	6	0	0	0	3	2	0	0	0	0	0	0	3150	6828	0	10000	11	1.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	2	1	0	0	0	0	0	0	4292	5700	0	10000	11	1.5	-17.75
0	1	0	0	0	0	0	1	0	0	0	0	3	1	1	0	0	0	0	0	0	0	0	0	0	5798	4195	0	10000	11	1.5	-18.65
0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	7290	2706	0	10000	11	1.5	-19.55
