50	
0	0	0	0	0	0	0	2	3	0	0	3	27	20	0	0	2	20	12	0	0	0	3	1	0	555	9352	0	10000	10	12	-11.45
0	0	0	0	0	0	0	1	0	0	0	0	27	16	0	0	0	20	14	0	0	0	0	0	0	796	9126	0	10000	10	12	-12.35
0	0	0	0	0	0	0	1	1	1	0	0	16	11	0	0	0	27	11	0	0	0	0	0	0	996	8936	0	10000	10	12	-13.25
0	0	0	0	0	0	0	0	1	0	0	0	13	7	2	0	0	7	8	0	0	0	0	0	0	1460	8502	0	10000	10	12	-14.15
0	0	0	0	0	0	0	0	1	0	0	0	8	5	1	0	1	7	7	0	0	0	0	0	0	1832	8138	0	10000	10	12	-15.05
0	0	0	0	0	0	0	1	0	0	0	1	11	8	0	0	1	11	8	0	0	0	0	0	0	2465	7494	0	10000	10	12	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	4	3	1	0	0	6	2	0	0	0	0	0	0	3293	6691	0	10000	10	12	-16.85
0	0	0	0	0	0	0	0	0	0	0	1	3	4	0	0	1	2	0	0	0	0	1	0	0	4276	5712	0	10000	10	12	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	2	2	0	0	0	0	0	0	5784	4206	0	10000	10	12	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	1	0	0	0	0	0	0	0	7405	2591	0	10000	10	12	-19.55
