50	
0	1	0	2	0	0	8	61	49	4	0	50	2365	1374	25	0	62	1993	1207	17	0	7	49	40	1	23	2662	0	10000	11.5	12.5	2.05
0	0	1	2	0	0	10	47	56	1	2	51	1868	1155	22	0	41	1693	995	20	0	6	45	39	2	12	3932	0	10000	11.5	12.5	1.15
0	0	1	1	0	0	2	42	43	1	0	36	1439	896	8	0	33	1290	761	9	0	4	30	29	1	27	5347	0	10000	11.5	12.5	0.25
0	0	0	1	0	0	1	37	34	2	0	27	1042	719	13	0	20	928	611	9	0	1	26	21	1	27	6480	0	10000	11.5	12.5	-0.65
0	1	1	0	0	1	5	18	32	1	1	14	762	471	11	1	24	728	445	5	0	1	12	8	2	37	7419	0	10000	11.5	12.5	-1.55
0	0	0	0	0	0	3	9	21	2	0	15	623	395	14	0	20	510	317	9	0	2	19	11	1	36	7993	0	10000	11.5	12.5	-2.45
0	0	0	2	0	0	2	9	20	2	0	15	426	317	5	1	10	407	282	6	0	1	10	4	0	46	8435	0	10000	11.5	12.5	-3.35
0	0	0	0	0	0	0	14	5	0	0	12	348	231	4	0	7	302	201	1	0	1	7	8	0	65	8794	0	10000	11.5	12.5	-4.25
0	0	0	0	0	0	1	13	9	0	1	5	247	183	0	0	6	217	145	2	0	0	8	3	1	84	9075	0	10000	11.5	12.5	-5.15
0	0	0	0	0	0	0	6	3	1	0	6	168	119	5	0	2	170	102	3	0	0	5	6	2	107	9295	0	10000	11.5	12.5	-6.05
0	0	0	0	0	0	0	3	3	0	0	5	126	115	2	0	7	143	92	1	0	0	2	3	1	138	9359	0	10000	11.5	12.5	-6.95
0	0	0	0	0	0	1	9	0	0	0	2	103	72	2	0	3	92	60	1	0	0	4	3	1	175	9472	0	10000	11.5	12.5	-7.85
0	0	0	0	0	0	1	2	3	0	0	4	73	65	2	0	2	67	56	1	0	0	2	2	0	223	9497	0	10000	11.5	12.5	-8.75
0	0	0	0	0	0	1	4	2	0	0	1	60	41	1	0	2	50	29	3	0	0	5	1	0	308	9492	0	10000	11.5	12.5	-9.65
0	0	0	0	0	0	0	2	1	0	0	1	28	31	0	0	1	37	36	1	0	0	1	2	0	425	9434	0	10000	11.5	12.5	-10.55
0	0	0	0	0	0	0	2	0	0	0	1	27	21	0	0	1	30	18	0	0	0	1	1	0	569	9329	0	10000	11.5	12.5	-11.45
0	0	0	0	0	0	0	1	0	0	0	0	23	22	0	0	1	20	12	1	0	0	2	1	0	792	9125	0	10000	11.5	12.5	-12.35
0	0	0	0	0	0	0	0	2	0	0	0	16	12	0	0	1	19	14	1	0	1	2	0	0	1030	8902	0	10000	11.5	12.5	-13.25
0	0	0	0	0	0	0	1	1	0	0	0	9	7	0	0	1	14	9	0	0	1	0	2	0	1403	8552	0	10000	11.5	12.5	-14.15
0	0	0	0	0	0	0	0	0	0	0	0	16	8	1	0	0	8	6	0	0	0	0	1	0	1744	8216	0	10000	11.5	12.5	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	5	5	0	0	0	0	0	0	2443	7531	0	10000	11.5	12.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	1	8	1	0	0	0	6	2	0	0	0	0	1	0	3245	6736	0	10000	11.5	12.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	3	0	1	0	0	0	0	0	4287	5704	0	10000	11.5	12.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	2	4	0	0	0	0	0	0	5742	4247	0	10000	11.5	12.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	2	0	0	0	0	0	0	0	7385	2611	0	10000	11.5	12.5	-19.55
