50	
0	0	2	0	0	0	4	75	61	4	0	25	1444	1398	23	0	22	744	724	19	0	1	22	24	0	32	5376	0	10000	14.5	9	0.25
0	0	0	4	0	0	2	60	40	2	1	20	999	1084	19	1	12	597	537	10	0	1	15	20	2	27	6547	0	10000	14.5	9	-0.65
0	1	3	0	0	0	2	40	39	0	1	10	826	798	11	0	11	404	442	16	0	1	11	15	1	41	7327	0	10000	14.5	9	-1.55
0	0	0	0	0	0	3	37	32	1	0	14	595	619	7	0	8	357	303	5	0	2	14	9	0	38	7956	0	10000	14.5	9	-2.45
0	1	0	0	0	0	0	22	27	0	0	6	462	456	6	0	5	219	238	5	0	2	7	9	0	47	8488	0	10000	14.5	9	-3.35
0	0	0	2	0	0	2	23	18	1	0	6	356	355	6	0	6	164	179	3	0	0	6	5	0	57	8811	0	10000	14.5	9	-4.25
0	0	0	2	0	0	2	10	13	0	0	5	241	253	4	0	1	125	141	3	0	1	6	3	1	73	9116	0	10000	14.5	9	-5.15
0	0	0	0	0	0	0	6	8	1	0	3	174	191	4	0	1	101	99	5	0	0	4	2	0	114	9287	0	10000	14.5	9	-6.05
0	1	0	0	0	0	0	4	4	1	0	5	136	136	3	0	4	73	81	4	0	0	1	4	0	126	9417	0	10000	14.5	9	-6.95
0	0	0	0	0	0	1	4	2	0	0	2	100	111	4	0	2	63	71	2	0	0	3	4	0	202	9429	0	10000	14.5	9	-7.85
0	0	0	0	0	0	0	5	6	0	0	2	86	88	5	0	1	27	55	1	0	0	2	3	1	258	9460	0	10000	14.5	9	-8.75
0	0	1	0	0	0	0	4	6	0	0	2	46	71	0	0	1	31	37	1	0	0	0	0	1	340	9459	0	10000	14.5	9	-9.65
0	0	0	0	0	0	0	1	0	0	0	0	45	47	4	0	0	24	27	2	0	0	1	1	1	423	9424	0	10000	14.5	9	-10.55
0	0	0	0	0	0	0	3	3	0	0	0	28	45	2	0	0	28	20	1	0	0	1	1	0	548	9320	0	10000	14.5	9	-11.45
0	0	0	0	0	0	0	1	2	0	0	1	20	32	0	0	1	13	23	1	0	0	0	1	0	800	9105	0	10000	14.5	9	-12.35
0	0	0	0	0	0	0	0	2	0	0	0	15	27	1	0	0	9	10	0	0	0	0	0	0	1024	8912	0	10000	14.5	9	-13.25
0	0	0	0	0	0	0	1	0	0	0	0	14	15	0	0	0	12	6	0	0	1	0	1	0	1342	8608	0	10000	14.5	9	-14.15
0	0	0	0	0	0	0	0	1	0	0	1	13	11	0	0	0	3	7	0	0	0	0	0	0	1857	8107	0	10000	14.5	9	-15.05
0	0	0	0	0	0	0	1	1	0	0	0	6	10	1	0	0	4	3	0	0	0	0	0	0	2474	7500	0	10000	14.5	9	-15.95
0	0	0	0	0	0	0	1	0	0	0	0	6	12	0	0	0	0	5	1	0	0	0	0	0	3210	6765	0	10000	14.5	9	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	2	3	0	0	0	0	0	0	4180	5805	0	10000	14.5	9	-17.75
0	0	0	0	0	0	0	0	1	0	0	0	1	4	0	0	0	2	1	0	0	0	0	0	0	5833	4158	0	10000	14.5	9	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	1	0	0	0	0	0	0	0	7252	2744	0	10000	14.5	9	-19.55
