50	
0	2	2	3	1	0	33	323	110	2	6	160	7809	591	9	1	54	453	132	6	0	1	14	2	0	0	286	0	10000	3	1	5.65
0	3	4	4	1	0	36	308	96	2	2	146	7690	616	9	1	58	436	130	5	0	1	5	6	1	2	438	0	10000	3	1	4.75
0	2	4	6	0	2	45	334	119	1	5	168	7140	591	3	1	55	449	153	2	0	0	6	3	1	8	902	0	10000	3	1	3.85
0	2	8	0	0	0	39	314	102	4	2	169	6465	556	2	0	68	483	113	2	0	1	2	5	1	7	1655	0	10000	3	1	2.95
0	4	2	4	0	3	33	290	107	3	2	169	5584	489	4	0	42	439	129	4	0	1	6	7	0	8	2670	0	10000	3	1	2.05
0	1	3	2	1	1	32	249	86	1	2	124	4466	444	5	2	50	429	141	2	0	5	2	7	1	19	3925	0	10000	3	1	1.15
0	0	6	2	1	0	27	198	73	4	1	108	3501	367	7	2	34	272	87	4	0	4	4	1	0	14	5283	0	10000	3	1	0.25
0	0	4	3	0	2	19	180	67	1	0	83	2563	257	4	0	27	202	84	0	0	0	6	4	0	22	6472	0	10000	3	1	-0.65
0	1	3	2	0	0	21	132	41	2	2	65	1885	202	2	0	26	185	60	3	0	1	3	1	0	24	7339	0	10000	3	1	-1.55
0	0	2	0	0	0	14	93	30	1	1	49	1389	175	2	0	18	130	33	0	0	0	2	0	0	36	8025	0	10000	3	1	-2.45
0	0	1	1	0	0	11	87	31	0	1	45	1012	120	2	0	19	115	35	1	0	2	2	2	0	40	8473	0	10000	3	1	-3.35
0	1	1	0	0	0	13	71	24	0	1	34	764	103	1	0	11	88	20	0	0	2	2	0	0	55	8809	0	10000	3	1	-4.25
0	1	0	1	0	0	6	44	15	0	1	15	544	87	2	1	9	71	18	0	0	0	5	2	0	79	9099	0	10000	3	1	-5.15
0	0	1	0	0	1	5	44	11	0	0	18	432	56	0	1	4	55	14	0	0	0	0	2	0	93	9263	0	10000	3	1	-6.05
0	0	0	0	0	0	3	32	7	0	0	23	321	48	2	0	6	38	14	0	0	1	2	0	0	145	9358	0	10000	3	1	-6.95
0	0	1	1	0	0	3	13	8	0	1	15	246	52	1	0	1	40	16	0	0	0	0	1	0	199	9402	0	10000	3	1	-7.85
0	0	1	0	0	0	1	17	8	0	0	15	156	34	1	0	5	29	5	0	0	0	0	0	0	252	9476	0	10000	3	1	-8.75
0	0	0	0	0	0	3	11	3	0	0	6	121	22	0	0	2	20	8	0	0	0	0	0	0	319	9485	0	10000	3	1	-9.65
0	0	0	0	0	0	2	8	4	0	0	5	87	15	0	0	3	13	2	1	0	0	0	0	0	465	9395	0	10000	3	1	-10.55
0	0	2	0	0	0	2	7	2	1	0	2	61	10	0	0	1	15	0	0	0	0	0	0	0	605	9292	0	10000	3	1	-11.45
0	0	1	0	0	0	0	8	2	0	0	4	59	7	0	0	2	9	1	0	0	0	1	0	0	835	9071	0	10000	3	1	-12.35
0	0	1	0	0	0	0	9	1	0	0	3	30	6	0	0	1	8	2	0	0	0	0	0	0	1063	8876	0	10000	3	1	-13.25
0	0	0	0	0	0	1	2	2	0	0	0	21	8	0	1	0	5	1	0	0	0	0	0	0	1366	8593	0	10000	3	1	-14.15
0	0	0	0	0	0	1	2	1	0	0	2	22	1	0	0	1	2	1	0	0	0	0	0	0	1741	8226	0	10000	3	1	-15.05
0	0	0	0	0	0	1	2	0	0	0	0	15	2	0	0	1	3	2	0	0	0	0	0	0	2408	7566	0	10000	3	1	-15.95
0	0	0	0	0	0	0	3	0	0	0	1	8	5	0	0	0	2	0	0	0	0	0	0	0	3304	6677	0	10000	3	1	-16.85
0	0	0	0	0	0	0	0	1	0	0	1	9	1	0	0	0	2	2	0	0	0	0	0	0	4295	5689	0	10000	3	1	-17.75
0	0	0	0	0	0	1	1	0	0	0	0	3	2	0	0	0	3	0	0	0	0	0	0	0	5750	4240	0	10000	3	1	-18.65
0	0	0	0	0	0	0	0	0	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	7293	2702	0	10000	3	1	-19.55
