50	
0	2	9	9	0	2	37	506	275	8	0	64	6326	1536	10	0	26	430	250	9	0	2	7	6	0	4	482	0	10000	8	0	4.75
0	1	11	5	1	0	28	448	266	10	1	78	5984	1479	15	2	15	445	273	7	0	2	6	6	0	8	909	0	10000	8	0	3.85
0	0	4	12	0	2	23	434	235	5	1	92	5440	1308	12	0	32	412	243	5	0	3	6	9	0	7	1715	0	10000	8	0	2.95
0	0	11	7	2	0	24	393	254	5	0	61	4615	1206	10	0	25	384	220	2	0	1	5	5	2	14	2754	0	10000	8	0	2.05
0	1	9	6	2	0	29	340	181	2	0	47	3831	1018	12	0	20	346	191	5	0	1	12	8	0	13	3926	0	10000	8	0	1.15
0	2	2	4	0	0	14	253	154	7	3	46	2962	795	14	0	15	269	158	7	0	1	7	4	0	17	5266	0	10000	8	0	0.25
0	0	4	2	0	0	12	172	128	0	1	30	2177	611	3	0	10	217	111	3	1	0	5	2	0	25	6486	0	10000	8	0	-0.65
0	2	1	2	0	0	12	147	99	2	1	34	1554	474	9	1	14	159	86	3	0	2	3	1	0	30	7364	0	10000	8	0	-1.55
0	1	4	0	0	0	10	135	64	3	0	17	1152	323	4	0	9	128	61	2	0	1	2	3	0	40	8041	0	10000	8	0	-2.45
0	0	2	1	0	0	5	96	63	2	1	21	866	248	4	0	3	101	62	2	0	0	3	1	0	58	8461	0	10000	8	0	-3.35
0	0	1	0	0	0	4	61	46	0	0	18	646	193	3	0	1	82	43	1	0	0	3	2	0	68	8828	0	10000	8	0	-4.25
0	0	3	1	1	0	2	58	27	0	0	13	476	158	4	0	5	55	29	0	0	0	0	0	0	75	9093	0	10000	8	0	-5.15
0	0	0	2	0	0	1	52	24	1	0	12	373	121	1	0	4	43	33	0	0	0	1	0	0	109	9223	0	10000	8	0	-6.05
0	0	1	1	0	0	1	32	21	0	0	5	250	97	2	0	1	33	19	0	0	0	0	2	0	129	9406	0	10000	8	0	-6.95
0	0	1	0	0	0	2	28	18	0	0	7	196	78	0	0	2	23	11	1	0	0	0	0	0	151	9482	0	10000	8	0	-7.85
0	1	1	2	0	0	1	18	10	0	0	7	143	49	0	0	1	26	9	0	0	0	0	0	1	277	9454	0	10000	8	0	-8.75
0	1	0	0	0	0	2	16	7	1	1	3	117	36	0	0	2	16	7	0	0	0	0	0	0	360	9431	0	10000	8	0	-9.65
0	0	0	0	0	0	0	12	6	0	0	1	64	33	0	0	2	14	4	2	0	0	0	1	0	477	9384	0	10000	8	0	-10.55
0	1	0	0	0	0	1	7	6	0	0	1	43	25	1	0	1	12	2	0	0	0	0	0	0	552	9348	0	10000	8	0	-11.45
0	0	1	1	0	0	0	7	5	0	0	2	34	28	0	0	0	11	0	0	0	0	0	0	0	773	9138	0	10000	8	0	-12.35
0	0	0	0	0	0	0	3	6	0	0	0	29	11	0	0	1	5	2	0	0	0	0	0	0	1011	8932	0	10000	8	0	-13.25
0	0	0	0	0	0	0	3	3	0	0	0	20	8	1	0	1	3	3	1	0	0	0	0	0	1404	8553	0	10000	8	0	-14.15
0	0	0	0	0	0	0	1	1	0	0	0	21	7	0	0	0	3	4	0	0	0	0	0	0	1811	8152	0	10000	8	0	-15.05
0	0	0	0	0	0	0	1	2	0	0	0	9	7	0	0	1	4	1	0	0	0	0	0	0	2405	7570	0	10000	8	0	-15.95
0	0	0	0	0	0	0	2	1	0	0	0	7	5	0	0	0	2	0	0	0	0	0	0	0	3239	6744	0	10000	8	0	-16.85
0	0	0	0	0	0	0	1	1	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	4271	5717	0	10000	8	0	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	1	0	0	0	0	0	0	0	5806	4189	0	10000	8	0	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	7257	2739	0	10000	8	0	-19.55
