50	
0	0	4	6	0	0	24	333	288	6	1	56	4749	2728	34	0	24	737	571	21	0	3	9	16	0	6	384	0	10000	12	2.5	5.65
0	1	10	7	0	0	16	348	289	8	1	55	4676	2695	27	0	29	730	520	17	0	3	27	22	1	12	506	0	10000	12	2.5	4.75
0	0	16	7	1	1	14	323	274	6	0	51	4478	2562	25	1	19	683	526	15	0	1	17	18	1	9	952	0	10000	12	2.5	3.85
0	1	6	6	1	0	10	274	233	10	0	42	4033	2488	16	0	21	650	503	10	0	0	16	15	3	8	1654	0	10000	12	2.5	2.95
0	1	10	10	0	0	11	285	224	10	0	53	3478	2054	25	0	22	601	426	20	0	1	16	13	0	24	2716	0	10000	12	2.5	2.05
0	1	3	8	0	0	16	237	185	4	0	30	2902	1695	18	1	28	487	385	13	0	3	13	11	1	16	3943	0	10000	12	2.5	1.15
0	2	3	5	0	1	5	169	140	2	0	22	2171	1401	13	0	20	366	305	7	0	1	9	6	1	18	5333	0	10000	12	2.5	0.25
0	0	4	2	0	1	9	148	109	4	0	20	1574	1024	9	0	15	290	202	8	0	2	8	7	3	21	6540	0	10000	12	2.5	-0.65
0	1	3	4	1	0	9	101	86	4	0	17	1165	813	10	0	9	234	170	3	0	0	2	4	0	23	7341	0	10000	12	2.5	-1.55
0	1	0	1	0	0	3	82	71	1	0	14	883	589	4	0	6	149	128	6	0	0	1	4	0	32	8025	0	10000	12	2.5	-2.45
0	0	3	1	0	0	1	63	57	2	2	8	664	418	6	0	6	123	89	3	0	0	2	3	0	43	8506	0	10000	12	2.5	-3.35
0	0	0	1	0	0	2	54	32	4	0	2	478	326	4	0	5	109	67	2	0	1	4	3	1	55	8850	0	10000	12	2.5	-4.25
0	2	1	0	0	1	1	35	26	0	0	7	355	234	4	0	3	84	54	4	0	0	2	1	0	75	9111	0	10000	12	2.5	-5.15
0	1	0	0	0	0	2	27	29	0	0	7	266	208	1	0	3	43	49	1	0	0	2	1	0	128	9232	0	10000	12	2.5	-6.05
0	0	1	0	0	0	1	16	23	1	0	4	212	132	2	0	3	39	41	1	0	0	3	1	0	118	9402	0	10000	12	2.5	-6.95
0	0	0	1	0	0	2	10	19	0	0	4	151	81	1	0	3	34	20	1	0	1	2	0	0	166	9504	0	10000	12	2.5	-7.85
0	0	0	1	0	0	2	11	14	0	0	2	117	82	1	0	1	20	27	2	0	0	0	0	0	250	9470	0	10000	12	2.5	-8.75
0	0	0	0	0	0	2	10	11	0	0	0	88	59	2	0	1	19	13	1	0	0	1	0	0	328	9465	0	10000	12	2.5	-9.65
0	0	0	0	0	0	0	10	4	0	0	1	65	39	3	0	1	14	10	0	0	0	0	0	0	473	9380	0	10000	12	2.5	-10.55
0	0	1	0	0	0	0	2	5	0	0	0	48	31	0	0	0	4	11	0	0	0	1	0	0	611	9286	0	10000	12	2.5	-11.45
0	0	0	0	0	0	0	2	5	0	0	1	32	22	2	0	0	7	11	0	0	0	1	0	0	827	9090	0	10000	12	2.5	-12.35
0	0	0	0	0	0	0	4	1	1	0	0	15	13	0	0	0	8	6	0	0	0	0	0	0	1060	8892	0	10000	12	2.5	-13.25
0	0	0	0	0	0	0	2	0	0	0	0	15	10	1	0	0	2	2	0	0	0	0	0	0	1356	8612	0	10000	12	2.5	-14.15
0	0	0	0	0	0	1	0	4	0	0	0	14	17	0	0	0	5	3	0	0	0	0	0	0	1763	8193	0	10000	12	2.5	-15.05
0	0	0	0	0	0	0	1	0	0	0	1	9	4	1	0	0	2	3	0	0	0	0	0	0	2472	7507	0	10000	12	2.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	1	2	0	0	0	0	0	0	3226	6757	0	10000	12	2.5	-16.85
0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	4219	5774	0	10000	12	2.5	-17.75
0	0	0	0	0	0	0	1	1	0	0	0	6	0	0	0	0	0	2	0	0	0	0	0	0	5791	4199	0	10000	12	2.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	7229	2768	0	10000	12	2.5	-19.55
